FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,Label
0.36663563857197645,0.8433716445690522,-0.09499405139204233,-0.09699042671191964,-0.5648053623904358,-0.7033217696698801,-0.3560532609664911,-0.5614909813505038,0.3405526730226684,0.481831499236474,0.1480380685597281,0.2690696105617011,117.8,5,PEuk2
0.7949345753998722,1.5520586245761216,0.5543605838870739,0.749354440005816,-0.3393736104033008,-0.5418910211340471,-0.3884107861891999,-0.5733560998890023,0.39846116459708886,0.5646051046080048,0.13564785166605517,0.42255131593330664,120.2,5,PEuk2
0.5956541214149887,1.1669237022472236,-0.0514236981371773,-0.036496683436055305,-0.33161583756163826,-0.5996773974572188,-0.44247152954909147,-0.5847336108163295,0.20020015947466668,0.35048845752257135,0.3682375430168109,0.7512533160871417,121.6,5,PEuk2
0.8644654617633025,1.6864722125028864,-0.051041206009455796,-0.034768653802466236,-0.4765036538691592,-0.616377130064374,-0.42326746986406916,-0.5944857630397529,0.5156217658786919,0.7692093973558453,0.3285669989895065,0.6344689324433718,122.0,5,PEuk2
0.44339423722803634,0.9932935710179767,-0.09446306232061717,-0.09519463121034669,-0.4662360133434294,-0.63996881581099,-0.40708870725271473,-0.5884719358353084,0.1498386452898433,0.26906915344656224,0.048746032192667196,0.17177731606149185,123.2,5,PEuk2
0.3311294100255793,0.700676718890034,-0.04170389818566597,-0.017054232374803805,-0.49795161407846156,-0.6330768626715292,-0.4182691529597483,-0.5889595434464796,0.3033470169579112,0.49030797430933776,0.10690550464481445,0.42710485090576716,123.6,5,PEuk2
0.08788711290983868,0.32262023166534803,-0.08484001037788245,-0.07605077350489917,-0.4297288470297233,-0.63996881581099,-0.43273796505120343,-0.6019624130777108,0.14265898796531787,0.22401848207737637,0.02214369669922371,0.09306236808112903,124.9,5,PEuk2
0.22204462917771253,0.444702869339481,-0.07359699177656252,-0.07269636303969687,-0.5645771926009752,-0.6908632389947009,-0.4094563310494983,-0.5887970075760892,0.26739314900964817,0.29580854271588125,0.03486166310616287,0.1403935728096442,126.3,5,PEuk2
2.6049213752243503,3.926233811188568,1.4491244182660037,1.903210227217549,-0.34074262914006476,-0.5092867812819822,-0.4245828164178378,-0.5850586825571102,0.42669647802009636,0.6591159878740575,0.35953611476264435,0.5679819410064849,126.9,5,PEuk2
0.11804056978885603,0.3316060582194424,-0.024817995723607517,0.007064063577335761,-0.4737656163956313,-0.6548130225729056,-0.40406341017904684,-0.5842460032051583,0.12419148837796565,0.2044980023922223,0.022651387121734166,0.10617816305350428,127.6,5,PEuk2
0.9152873817700735,1.6705852711552476,0.03371454958624601,0.07197952973914859,-0.5168897066036966,-0.6757539571120368,-0.44247152954909147,-0.5977364804475607,0.40111698533073187,0.5954275510569772,0.3051682543267144,0.5266369196243359,128.0,5,PEuk2
0.7964749677959108,1.3213457306344385,-0.026149968309555367,-0.02215996699071464,-0.28757906819573026,-0.5153835090591976,-0.3202758347039838,-0.5665295933326059,0.32256848931041043,0.3343980683210155,0.35102748033981085,0.4650128614002836,128.5,5,PEuk2
1.0874841346055153,1.9752167724411178,0.3678529225026803,0.5380117569144491,-0.23464367704085648,-0.45865743321901986,-0.44247152954909147,-0.5897722227984316,0.2786374928437164,0.44934842143704046,0.23543793876405986,0.4340057768758477,128.8,5,PEuk2
0.17106462594175378,0.3649518615065829,-0.09764674679547562,-0.09969259069777704,-0.5648053623904358,-0.6781396331987731,-0.41235009346778934,-0.586196433649843,0.13985575588977106,0.24287390309062246,0.03922523015533503,0.17433994061763286,128.8,5,PEuk2
0.11206649426722677,0.31443953517050055,-0.06886983906866315,-0.05927448581213864,-0.46669235292235073,-0.6617049757123665,-0.422478261931808,-0.5803451423157889,0.12064878301352462,0.1853564046171249,0.0006054125087959174,0.06441612665172072,128.8,5,PEuk2
-0.007679713665393719,0.18577208379752727,-0.07770315726533757,-0.06883370856461542,-0.5317207429186397,-0.6746936566290428,-0.4318172224635654,-0.5855462901682814,0.14473724622822323,0.2418823610706869,0.0340133702482973,0.12728450388597276,130.1,5,PEuk2
0.10173961541168426,0.2500195455490946,-0.07427197788430637,-0.0752629952895865,-0.4566528821860816,-0.6428846421392235,-0.4009065784500021,-0.5831082521124256,0.11792529805736839,0.18313551171881395,-0.05124327519771503,-0.013525325727707165,130.1,5,PEuk2
0.18186943083902665,0.4783458039580102,-0.0805178493346294,-0.07778092082186273,-0.4790135215532265,-0.642089416776978,-0.34881885492076353,-0.5723808846666599,0.30415173788994315,0.44516459779194656,0.0616310865867617,0.20919432500063212,130.3,5,PEuk2
1.291915160778585,2.0385920099618344,0.05445237276982933,0.11095337456338043,-0.3560300050339292,-0.5721095848993755,-0.39577672689030435,-0.5637664835359693,0.3293518276173586,0.35249975617276585,0.2671460975573079,0.4301315728224691,130.5,5,PEuk2
0.8214153544659003,1.5217991531827606,0.08443075576842585,0.13928586043076782,-0.42356826271428544,-0.6317514870677867,-0.368812122538047,-0.5723808846666599,0.4431630498845583,0.6571208118583335,0.3709687889606963,0.6615076482325761,131.5,5,PEuk2
0.20674731948817446,0.4923972404681993,-0.03572352127105553,-0.009777872300034154,-0.48950933186841705,-0.6532225718484147,-0.3865693010139238,-0.5756316020744676,0.24311377602428727,0.3460708556776552,0.05244446052374021,0.1901057987792983,132.6,5,PEuk2
0.6867946175729647,1.3534167446611047,-0.09350233209392844,-0.09857233619266845,-0.4600754290279915,-0.5797967634010818,-0.40590489535432295,-0.5904223662799931,0.37998158211285926,0.5828075589251958,0.20992488841764834,0.46780417161235316,133.7,5,PEuk2
2.144219052767138,3.4171567841439434,2.0871482867497932,3.0016716527192053,-0.3911681526108713,-0.5479877489112625,-0.3759149939283977,-0.5772569607783715,0.7180827859556833,1.0296665265681044,0.43025610532614206,0.7043122221834459,136.7,5,PEuk2
1.7986748482419341,3.231200495102893,0.46794886237370714,0.6772600272044603,-0.3571708539812325,-0.5546146269299748,-0.41129781622477446,-0.5770944249079811,0.18777169174661743,0.31336206099563474,0.11403244994309415,0.2547565789200526,139.4,5,PEuk2
0.9868476156337742,1.9399875399082391,-0.008854574275465646,0.023997059839809022,-0.45870641029122755,-0.5991472472157219,-0.3455304885363419,-0.5774194966487619,0.3685149129762476,0.5975073709036713,0.26278895696918014,0.6747041557893968,140.2,5,PEuk2
0.16073774708621127,0.40331535034152965,-0.08783694869626513,-0.09069455403954182,-0.44478805313412706,-0.6214135573585954,-0.37959796427894993,-0.5749814585929062,0.2033465458215304,0.3259256239067694,0.036182300850794505,0.24191655194453243,140.9,5,PEuk2
0.390708405658517,0.7771401123143409,-0.05912078971914959,-0.04519824442186104,-0.3564863446128505,-0.6036535242684463,-0.43655247005713255,-0.586196433649843,0.2801647710090143,0.4334716571422187,0.08367706119969995,0.29565768108775203,141.0,5,PEuk2
0.26232644178724596,0.5785174021626395,-3.475580094610448e-05,0.04033710475742329,-0.4899656714473384,-0.6261849095320683,-0.4141915786430655,-0.5954609782620952,0.4827635361104076,0.6908130872430542,0.20196250318359193,0.4138410828619087,142.9,5,PEuk2
0.5331046316149886,1.1359597420520218,-0.01573718262076036,0.010473533810274976,-0.44068099692383517,-0.6402338909317384,-0.42405667779633033,-0.5896096869280412,0.14797062943260395,0.24974617603367175,0.09744896721792665,0.2310539832879242,143.0,5,PEuk2
1.4130069143363848,2.525101433143403,-0.04272537716205165,-0.028034420671567667,-0.17737305988623006,-0.39212357791114777,-0.418532222270502,-0.5827831803716448,0.761412054157885,1.066405979867749,0.37350402784272635,0.7063905712329146,144.7,5,PEuk2
1.4071321003772688,2.5584855759571745,0.06594738618470697,0.12123472734656049,-0.25814516535530474,-0.4419577006118647,-0.422478261931808,-0.5886344717056988,0.36269095668136164,0.5679183059916919,0.31637278915768885,0.6508737652318966,145.3,5,PEuk2
0.6299692112112272,1.3161459323351359,-0.0744002252447777,-0.06732168263522499,-0.4187766971356115,-0.6359926889997626,-0.366839102707394,-0.5748189227225158,0.2160094217490004,0.3370300883983241,0.156655952820317,0.3425516926505214,146.1,5,PEuk2
0.5230718610928186,1.024818246790154,-0.09361032987116745,-0.0941760255072139,-0.48814031313165307,-0.6614399005916181,-0.42168905399954676,-0.5988742315402934,0.1739706069333004,0.3032531691826332,0.024858876490497988,0.18469805562145744,146.5,5,PEuk2
0.7806556158146365,1.5380790746783652,-0.06925458115007714,-0.06503246690739438,-0.5413038740759876,-0.6320165621885352,-0.44247152954909147,-0.589934758668822,0.4516694092862175,0.6375882401973265,0.1565724088267393,0.41600687054452656,147.0,5,PEuk2
0.990082807300872,1.9952731373098564,-0.03378856109552318,-0.014235595803349087,-0.33115949798271693,-0.5310229411833588,-0.39459291499191257,-0.5702679183515849,0.22624363540412165,0.36554699811801544,0.1738981478025392,0.4300374081406162,147.6,5,PEuk2
1.2196270087897876,1.8339068621616375,0.01305097487451452,0.04137900497767552,-0.4269908095561954,-0.5967615711289854,-0.39090994464136036,-0.5792073912230562,0.5540405447899357,0.67331196752533,0.3838056448969575,0.7032629585856559,149.0,5,PEuk2
0.8936667429130264,1.5070480203115595,0.04753601511914743,0.0901789006595707,-0.1739505130443201,-0.4196913904689912,-0.42642430159311395,-0.5935105478174105,0.47397685350119373,0.6537955184987935,0.33692782480831795,0.5787839752247591,149.1,5,PEuk2
0.4750035303572477,0.9638967389738088,-0.06503366802298564,-0.051390350608888524,-0.5203122534456065,-0.5888093175065305,-0.4095878657048752,-0.5831082521124256,0.1984578057449518,0.3100972275153591,0.11392641333586095,0.25214687202298514,149.3,5,PEuk2
0.09546407884834816,0.35816097285210197,-0.10738229642283431,-0.11202174330409512,-0.5148361784985506,-0.6884775629079645,-0.4290549947006512,-0.5972488728363895,0.1517114943058336,0.2423821627392723,-0.020846114457531987,0.10572079174164709,149.5,5,PEuk2
0.18205324854738447,0.4305795462168591,-0.09313108973466933,-0.09463768048285412,-0.3749680975591642,-0.6269801348943138,-0.39051534067522975,-0.5735186357593927,0.19953801672578753,0.3248937753006576,-0.018191986046179852,0.1880610799733485,149.7,5,PEuk2
2.313206348414652,3.3325558261922485,2.411884103185356,2.9961233222780246,0.04783052231144431,-0.010680479154064372,-0.2829199925769541,-0.4794103668033569,0.012448858056169456,0.014295252885153239,-0.02221173742947467,-0.02458967584542885,150.2,5,PEuk2
0.6063743701664169,1.2029197253127184,-0.09244710381215557,-0.08942182633146947,-0.5287545356556511,-0.667271553248085,-0.35355410251433067,-0.5730310281482215,0.5301937395127843,0.7792981358757586,0.2541935653222468,0.5054296880613107,150.9,5,PEuk2
0.7714463486259096,1.5775016929364878,0.008582566841250283,0.05322956114135741,-0.46281346650151944,-0.5601812044656932,-0.3563163302772448,-0.5442621790891224,0.273103526073887,0.4427542639386073,0.17407487548126122,0.35317884960249724,152.4,5,PEuk2
0.43724002035221643,0.8662651344084702,-0.01881511927207228,0.016464460076725307,-0.4317823751348693,-0.5808570638840758,-0.3857800930816626,-0.578719783611885,0.13586598334086783,0.2399355529583744,0.20912479401761602,0.46415192716619946,153.1,5,PEuk2
2.0559975818178837,3.089310699483122,1.7110122782095372,2.410350924058574,0.45693895481441305,0.2342489324175444,-0.300545636397454,-0.4800605102849185,0.5693544082922978,0.7519460864965607,0.17630164423315833,0.3292946506553667,153.8,5,PEuk2
0.45292334722930594,0.9619126684706648,-0.0728972561782014,-0.06443104482903739,-0.4892811620789564,-0.6526924216069178,-0.37288969685472984,-0.5571025128499633,0.4799796366698646,0.7525869612167629,0.18195050349121772,0.5348897813838767,154.8,5,PEuk2
0.4801026335870937,1.1093521105702449,-0.0890991727177461,-0.08737614419170595,-0.4810670496583725,-0.664090651799103,-0.4382624205770318,-0.5912350456319451,0.1947701056179825,0.3027251529037244,0.08926165584731498,0.2391723240733893,156.0,5,PEuk2
1.0636540068940072,1.6841862182275247,0.27416035084045004,0.400197158268972,-0.2944241618795502,-0.5872188667820396,-0.44247152954909147,-0.5943232271693625,0.5800115233381266,0.8486738320023066,0.42215233794910806,0.7894976290168472,156.4,5,PEuk2
0.46605160796022166,0.9832725772448506,-0.04038092541448804,-0.016509987747558227,-0.4304133563981053,-0.5768809370728484,-0.40590489535432295,-0.579532462963837,0.12938713403522908,0.2285328197291155,0.16666837912754853,0.3519345305922975,156.5,5,PEuk2
0.9444004304197856,1.7157204788813598,0.0687935776056935,0.11817679255378767,-0.4577937311333849,-0.595436195525243,-0.41524385588608037,-0.5889595434464796,0.3835919516998135,0.5909978572362082,0.231623834134187,0.4664724139690043,156.8,5,PEuk2
0.6614682137154239,1.0632536222375335,0.31156133107053635,0.3949537742337189,-0.3551173258760865,-0.5084915559197368,-0.4034057369021625,-0.5769318890375907,0.13985575588977106,0.24894810562738215,0.06725424000064334,0.20449954300539216,157.2,5,PEuk2
0.30592800220972166,0.7720074081866422,-0.10381386986656187,-0.10804473392679087,-0.5168897066036966,-0.6601145249878756,-0.4041949448344237,-0.582458108630864,0.11390894313533496,0.1824422384365826,0.11355046536476145,0.163652249227323,161.8,5,PEuk2
0.8582708049916439,1.5138389089660402,-0.07777965569088187,-0.07767503665313792,-0.5089037639725734,-0.6171723554266195,-0.4053787567328155,-0.5860338977794526,0.3236269510768669,0.4106057308044365,0.26908046233168315,0.48950240473075446,162.4,5,PEuk2
0.17624093260911008,0.4502764780234339,-0.048793502270668795,-0.023807524656072842,-0.4304133563981053,-0.6465956938297024,-0.43773628195552433,-0.5943232271693625,0.34461010979408485,0.5352296646027596,0.1711765415502205,0.3583915373479284,162.5,5,PEuk2
0.5569678465140012,1.1442314949226173,-0.04115940939208594,-0.020175697668811506,-0.3585398727179965,-0.6063042754759312,-0.4344479155711027,-0.5826206445012544,0.3652331981843575,0.5696393972214174,0.23997823349195402,0.48697341041813236,163.0,5,PEuk2
0.5319318746356656,0.9956849989915729,-0.046676295846045615,-0.025126841398384104,-0.4310978657664873,-0.6015329233024583,-0.4257666283162296,-0.5798575347046178,0.563680279918691,0.7705435453582788,0.16119624754821113,0.3956202169233628,164.5,5,PEuk2
0.3271552711708831,0.759269100463558,-0.033523066559810605,-0.00801172436570415,-0.3749680975591642,-0.5758206365898544,-0.44247152954909147,-0.5930229402062394,0.1291237268833027,0.23448207184872885,0.139343066766606,0.43122791876118566,164.8,5,PEuk2
0.9509075772956526,1.8795596534972656,0.1534300856556939,0.15806547659580197,-0.37907515376945616,-0.5570003030167112,-0.4106401429478901,-0.5741687792409542,0.37071641678730205,0.5499657525087936,0.2785241468364821,0.4902826263803932,164.9,5,PEuk2
0.4459823905617145,0.8994575795890875,-0.015104945633173624,0.024880133806974025,-0.5034276890255175,-0.6333419377922777,-0.3959082615456812,-0.5837583955939871,0.1935642325096223,0.29378112143121626,0.09064334497186875,0.19529158232991436,165.3,5,PEuk2
0.271491592725967,0.5983389374307644,-0.09790549147011077,-0.10312959081458471,-0.4500359582917223,-0.6086899515626677,-0.4324748957404497,-0.583270787982816,0.22839439104829115,0.35181454420776975,0.020501735902370272,0.1432319653626403,165.3,5,PEuk2
0.40647996503561823,0.814880583841537,-0.036886747330067415,-0.014025945149273944,-0.5027431796571354,-0.6744285815082942,-0.42642430159311395,-0.589934758668822,0.39711029672620035,0.5956572985981817,0.14113604939800367,0.37174947007363984,166.4,5,PEuk2
0.5780737957876465,1.1335587291967677,-0.07489746501081566,-0.0692635982896382,-0.32613976261458233,-0.6367879143620081,-0.377624944448297,-0.5756316020744676,0.11756039457167221,0.23599759948895555,0.36270114682702914,0.5692128079192771,166.6,5,PEuk2
2.8214843701490366,4.2030499859037915,0.9171948661973913,1.069226278356749,-0.12854472494164818,-0.5026599032632699,-0.36894365719342387,-0.5723808846666599,0.16155422210212853,0.27176566406175284,0.0879345916416389,0.1862921291642538,166.8,5,PEuk2
0.24949964209803704,0.6253491339421648,-0.05830180657508706,-0.0376211733079129,-0.41581048987262287,-0.6267150597735652,-0.4215575193441699,-0.5783947118711043,0.18777894148474383,0.3272033426885563,0.1286333694360531,0.2583079326356496,167.5,5,PEuk2
0.2256364271990244,0.5324093289482706,-0.05068571332604404,-0.03365475234748113,-0.5648053623904358,-0.6940441404436828,-0.44247152954909147,-0.595786050002876,0.13680844929730168,0.2248004298491955,0.0081018793171307,0.13076859711453193,167.7,5,PEuk2
1.9226378344042832,3.7414516701505867,1.1473988782434288,1.6448232079617444,-0.37793430482215284,-0.4504401044758165,-0.3903838060198529,-0.5639290194063596,0.3315605811665394,0.5575111454409862,0.2532842210844591,0.5532855245887209,167.9,5,PEuk2
0.30202003773003433,0.5480614406952957,-0.06895758726266984,-0.05639443642282353,-0.4977234442890009,-0.6526924216069178,-0.4373416779893937,-0.5909099738911643,0.38801912511567704,0.5881119056659893,0.1669864889492481,0.3613240945827774,167.9,5,PEuk2
0.2940754363748092,0.6143025578316648,-0.07824989601261008,-0.08000025299833496,-0.4520894863968683,-0.6778745580780247,-0.39459291499191257,-0.5663670574622155,0.39006355126732584,0.5505985659117607,0.2551061227905567,0.36682600242247126,168.2,5,PEuk2
0.8990415727054091,1.7168083629495088,-0.03201334763215688,-0.018479433285839883,-0.39983860461037646,-0.5705191341748844,-0.44181385627220715,-0.5900972945392123,0.30131709028251524,0.4632662856436969,0.3007018639008313,0.4694856837882987,170.4,5,PEuk2
0.8869096039537928,1.6681842582999935,-0.052910917527906234,-0.0416257125690856,-0.46532333418558675,-0.6256547592905713,-0.3774934097929201,-0.5785572477414946,0.19218436568622815,0.30576426950141306,0.07308625339846916,0.31010523370347615,171.6,5,PEuk2
0.4174906457662519,0.8548543327949776,-0.03958219185365783,-0.02079829658091345,-0.5351432897605496,-0.6214135573585954,-0.3878846475676924,-0.5840834673347679,0.253857887927633,0.38437823517955577,0.11731637153680104,0.23289019458405674,172.0,5,PEuk2
0.39526708482579104,0.8243983713276338,-0.09634402360753001,-0.09503156959051046,-0.5648053623904358,-0.6656811025235939,-0.4148492519199498,-0.5780696401303235,0.08134553605085824,0.16074923375652908,0.032702372195232324,0.18099200278567346,172.7,5,PEuk2
0.1710719786500881,0.44703678802313107,-0.0792668750816108,-0.07118433711030643,-0.4263063001878134,-0.6471258440711993,-0.40445801414517746,-0.5769318890375907,0.2700248039495365,0.4354345878890017,0.057508511826755905,0.21119196146565544,173.1,5,PEuk2
0.2599735751202658,0.6245679660870622,-0.08948616475285258,-0.08643165740668056,-0.5102727827093374,-0.6447401679844629,-0.43471098488185644,-0.5902598304096027,0.29579762298893864,0.41810275583321754,0.0639221199491032,0.2772215815906851,173.5,5,PEuk2
0.19801965469534502,0.4003104899418405,-0.07421122913460942,-0.07000902283746092,-0.4315542053454086,-0.6304261114640441,-0.37880875634668876,-0.5754690662040772,0.24661781611872077,0.36170578045541957,0.025469390289719424,0.18414651962774728,174.2,5,PEuk2
1.0339086253275442,1.8143537035799282,0.763813273027373,1.154611272016444,-0.3822695308219054,-0.591194993593267,-0.41576999450758784,-0.5772569607783715,0.32727115277507773,0.4998888498434305,0.22350400060454192,0.41304740911486243,174.9,5,PEuk2
0.30915584116848505,0.6416194705561116,-0.09734525300068338,-0.09909540398616906,-0.44478805313412706,-0.6646208020405999,-0.4286603907345206,-0.5923727967246778,0.2534422362750519,0.40003734390902584,0.12583464565120117,0.2720088938452539,175.0,5,PEuk2
3.0821672914337674,5.1674711934199715,2.517586927658042,3.1825006360674535,0.2956229136657243,0.02404436166398839,-0.3402691023212673,-0.5013527093060596,0.4908445775419839,0.7454406034877152,0.26546557799418785,0.5939848452953068,175.1,5,PEuk2
1.413503222148951,2.514505346470815,0.18246123814975657,0.29436804931188865,-0.05826842978776398,-0.2259214772018418,-0.3780195484144276,-0.5704304542219752,0.701347973780544,0.9676790276876616,0.3648186657411709,0.7642547682315527,176.8,5,PEuk2
1.656565377910501,2.723029239374921,0.47765291264937115,0.7014757365918267,-0.41854852734615083,-0.5673382327259026,-0.373678904786991,-0.5751439944632964,0.6374777808868357,0.9110926113548352,0.3076328021372557,0.6690004664885895,177.9,5,PEuk2
0.2036444765710944,0.41247370476546263,-0.09006890275920476,-0.08963359466891913,-0.37839064440107417,-0.6288356607395532,-0.4299757372882893,-0.5915601173727258,0.16978750803435946,0.2840591728455067,0.02589032348812999,0.132093628709177,179.5,5,PEuk2
0.705669019867146,1.41821533710799,0.01873660785541015,0.0711981045739594,-0.4317823751348693,-0.6367879143620081,-0.44247152954909147,-0.5917226532431162,0.2302479074292777,0.3713068092826004,0.1845050217563811,0.3712651945669675,179.6,5,PEuk2
0.649843581838875,1.3214415794510155,-0.0448470834940598,-0.03020716381380098,-0.3884301151373433,-0.6100153271664102,-0.44247152954909147,-0.5983866239291222,0.24068269717256308,0.3539104866889343,0.25786628780914206,0.3965820418880036,179.7,5,PEuk2
0.8613626188462224,1.840098695712512,-0.07186227747966085,-0.0692021854717778,-0.44798243018657635,-0.6192929563926074,-0.40774638052959905,-0.5764442814264196,0.1770952440657849,0.2853610755789993,0.19429252192705737,0.3078587334364129,180.4,5,PEuk2
5.082434830241931,5.29911954298849,6.856532625457009,6.05928879298584,0.88954887563183,-0.05733370040579938,-0.2825253886108235,-0.5283336637908642,0.028016462392956028,0.05488398516462908,0.09707301924682712,0.13432667687883268,180.6,5,PEuk2
0.12765055958180305,0.3259893175680298,-0.018403377746348534,0.001674559389242409,-0.49932063281522554,-0.6693921542140728,-0.44247152954909147,-0.6019624130777108,0.17134378515216303,0.2691820118878557,0.06382572303343664,0.15835884889744642,180.7,5,PEuk2
0.8876411984330569,1.8082864734906037,-0.034580544795275954,-0.025344962785957232,-0.3813568516640628,-0.545602072824526,-0.38551702377090885,-0.5701053824811945,0.18486213017854988,0.3090008883713653,0.08299585632898972,0.3705925896965893,180.8,5,PEuk2
0.1793731863595274,0.448992103881302,-0.08421677320506564,-0.08867216641689775,-0.4737656163956313,-0.6701873795763184,-0.37617806323915143,-0.5785572477414946,0.15266362657976934,0.2402217297202257,0.01509708216399946,0.10457736346200411,180.9,5,PEuk2
0.8556936807204671,1.5804921760136905,-0.020120092413710374,0.012186739660242567,-0.4039456608206684,-0.5795316882803333,-0.3948559843026663,-0.570755525962756,0.22391405288616725,0.36321727743702864,0.1604411383754899,0.4000257788243401,181.7,5,PEuk2
0.40780712888996173,0.8336621594498015,-0.05790131481782571,-0.03666186273926603,-0.49087835060518104,-0.6434147923807204,-0.42142598468879305,-0.5954609782620952,0.3493151898381276,0.559175807450065,0.11112126308996458,0.35347479574546364,181.7,5,PEuk2
1.110873099816965,2.1044832789176975,0.05210567106857324,0.09992024418225416,-0.37223006008563625,-0.564422406397669,-0.41734841037211023,-0.5878217923537469,0.34640804484943555,0.5660601723689672,0.22701606156532628,0.4229347007094222,182.7,5,PEuk2
0.9115227951029053,1.5353761380508937,-0.06612714551753067,-0.058785300952629974,-0.40052311397875845,-0.6214135573585954,-0.44247152954909147,-0.5793699270934466,0.666957632688211,0.9569574757647812,0.3282296097846736,0.680502009772057,183.0,5,PEuk2
0.3396475226308808,0.7427447644856822,-0.09622027615444365,-0.10031942497662798,-0.4201457158723755,-0.6100153271664102,-0.43471098488185644,-0.5939981554285817,0.21143725357060855,0.34444246959613506,0.06167607181407275,0.20727740112005422,183.6,5,PEuk2
0.5089215739034333,1.0441461606529074,-0.04898699828822203,-0.026460981924316836,-0.42539362102997075,-0.6108105525286556,-0.4265558362484908,-0.58912207931687,0.2422341411316157,0.3773326439159486,0.06541948537245681,0.18061534405826166,184.6,5,PEuk2
1.9830293043081624,2.565099144300988,1.770822797216719,2.1200588870826063,0.211884600933661,-0.14931476730552692,-0.33395543886317774,-0.550763613904738,0.1778540499896829,0.2720518408236041,0.11961704459070918,0.23432956900666613,184.7,5,PEuk2
0.8722960961393458,1.433359450127157,0.33564258544114417,0.46080525644705916,-0.26955365482833793,-0.5442766972207835,-0.42787118280225944,-0.5933480119470201,0.3533653768714176,0.5444356888854133,0.23561466644278187,0.4955020401745282,185.8,5,PEuk2
4.593222381218419,3.663061715513082,3.735981851209527,2.187422395225337,0.81037395868898,-0.056538475043553894,-0.2591122199537415,-0.5128927561037772,0.270694196436542,0.3907829517229606,0.2955478421431935,0.4219459715499662,186.8,5,PEuk2
0.45814377014666813,1.013800425324627,-0.07932762383130774,-0.07521640625534759,-0.43018518660864463,-0.6381132899657506,-0.3742050434084985,-0.5647416987583116,0.31542024751776615,0.4873655935184721,0.13672428389099825,0.4001872039932309,187.4,5,PEuk2
0.314699783252557,0.6687974024965218,-0.08012860734583044,-0.08130898132377375,-0.49863612344684355,-0.6799951590440126,-0.3318508843771479,-0.5681549520365098,0.23059106170059465,0.34556299269183455,0.15769382627899342,0.29176329888826213,188.9,5,PEuk2
1.1079945145040813,2.1356005972194225,0.014823938384188346,0.04844994976511902,-0.3469032134555027,-0.5628319556731781,-0.44247152954909147,-0.589934758668822,0.31772083108321486,0.5073536296032706,0.29619691470868154,0.5983567769527652,189.6,5,PEuk2
0.5340935708859537,0.9402268737201172,-0.07981811373626828,-0.07664160716638367,-0.5399348553392236,-0.6532225718484147,-0.4031426675914088,-0.5826206445012544,0.3843241752505813,0.5893412565443646,0.1641781254728295,0.371218112226041,189.7,5,PEuk2
0.16411631656582806,0.3977273643350902,-0.07955261920055569,-0.07735738414696346,-0.5648053623904358,-0.6744285815082942,-0.39577672689030435,-0.5705929900923656,0.19790440906796888,0.3081625113788995,0.046091903781315065,0.14313780068078735,189.8,5,PEuk2
0.10009260874479815,0.3084921161018973,-0.07452397269786407,-0.06927418670651067,-0.4545993540809356,-0.6550780976936542,-0.41129781622477446,-0.588309399964918,0.1497878971229584,0.23987106242049241,-0.038782367232553315,0.055524290265320686,189.8,5,PEuk2
0.26491459512092413,0.579078117739615,-0.10316588320312778,-0.10834756264934385,-0.46144444776475546,-0.6577288489011391,-0.41734841037211023,-0.5805076781861793,0.22939968806848726,0.3425561213630869,0.05205887286107404,0.14110653397224512,190.8,5,PEuk2
0.7182017112229824,1.4256436203927079,-0.0212135699082554,0.0076527795554457625,-0.44547256250250905,-0.5766158619520998,-0.43563172746949447,-0.5889595434464796,0.28001977624648605,0.4258577430135265,0.17942811753127652,0.374184299704409,191.0,5,PEuk2
0.35817634763334943,0.7448055140420877,-0.03965869027920213,-0.01368076275923103,-0.5648053623904358,-0.6778745580780247,-0.42076831141190874,-0.5873341847425757,0.3587084338705848,0.5318842179501314,0.19083508588515072,0.36231282374223345,191.1,5,PEuk2
0.5761290044332207,1.100735301959972,-0.06883383980958348,-0.06347173426039052,-0.2608832028288327,-0.5132629080932097,-0.44247152954909147,-0.5837583955939871,0.3733384054096885,0.5024644407000923,0.2733026472378777,0.45415029274367535,192.3,5,PEuk2
0.6249068715230527,1.2421698157010024,0.04978371885793442,0.11927798790852581,-0.5219094419718312,-0.6715127551800608,-0.41366544002155803,-0.5722183487962695,0.20373319852160582,0.32372488430154656,0.14662103389942993,0.2910301595795499,192.9,5,PEuk2
1.4188008485038235,2.594903333815608,0.22017496194309752,0.3382040951639642,-0.30674533051042596,-0.4234024421594701,-0.39696053878869614,-0.5675048085549482,0.43315357811135585,0.6721430765262189,0.31623783347575574,0.5952560685003216,193.1,5,PEuk2
0.4403134524359592,0.9025726661278402,0.02145455191592536,0.0670792104105639,-0.4411373365027565,-0.6564034732973967,-0.4357632621248714,-0.5857088260386718,0.3099829439229556,0.44010612122682813,0.11276001065629579,0.29244262980734415,193.8,5,PEuk2
0.16216049614890082,0.371095770649169,-0.09572303638840568,-0.09988529988485621,-0.5061657264990455,-0.6693921542140728,-0.41156088553552816,-0.5662045215918251,0.11400560631035382,0.18629151741641373,0.04792665840950159,0.10570733964423952,194.2,5,PEuk2
