FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,Label
-0.08881520673062815,-0.001775689315179556,-0.12863358297281116,-0.13616782835754765,-0.5783680120739727,-0.6781256570298714,-0.35868832353253655,-0.461295300996814,-0.1371228025586468,-0.1570467135045262,-0.11013982497100706,-0.07867548927250079,147.7,4,PEuk1
0.7251786381897374,1.0802278087471409,0.015883524257883943,0.05111046805626191,-0.4908138056678642,-0.6739221848003373,-0.3209726815008893,-0.4557150627820073,-0.008891342182261652,0.042487133221823535,0.1465953771812897,0.26216557739746915,148.9,4,PEuk1
0.30628696595227717,0.5606935207354078,-0.10426946890967353,-0.11436266413011015,-0.6447781754364292,-0.6893349163086293,-0.36389829210147284,-0.46086605190336727,-0.005245492331356353,0.06346277504766815,0.07232039219078591,0.20733866741383186,149.0,4,PEuk1
0.2632963545305316,0.49016755606312484,-0.006753679387807506,0.028667881244831106,-0.5387601567950189,-0.6392435389066802,-0.379754718180844,-0.4660170410247273,-0.04227075972605082,-0.00981236640551114,0.09774282305199854,0.17732073487552924,149.7,4,PEuk1
-0.14032380738559172,-0.13051836588432547,-0.11729156012260407,-0.13254691395680793,-0.41606514645720694,-0.6704192912757254,-0.32244506392254524,-0.43811584995069386,-0.09549980423587995,-0.08380298316223421,-0.04842516740957076,-0.0008534344205444974,149.7,4,PEuk1
-0.07712271585644608,-0.06335687856270115,-0.05936667525242463,-0.045411836931019973,-0.5054061734022156,-0.6882840482512457,-0.374658009798189,-0.46315538040174953,-0.11064997252514262,-0.11223003851522993,-0.037792690563271274,0.00014982096088172984,150.0,4,PEuk1
-0.18543332160167014,-0.1806207500531295,-0.11431240544223578,-0.12664780402438844,-0.5828350634212232,-0.7362736895384278,-0.3799812385534065,-0.45056407366064727,-0.1247992124298269,-0.13350583095621973,-0.09440645471346278,-0.07312768633547496,150.2,4,PEuk1
-0.21669291664388213,-0.22158820955820768,-0.10449118796869467,-0.11399968738089174,-0.40891786430160626,-0.6185764671114704,-0.36355851154262914,-0.4701664489280451,-0.13603649552783398,-0.1602506468150296,-0.09651009714268377,-0.1403391528156585,150.3,4,PEuk1
-0.10837460579758777,-0.05166852126145123,-0.09327720006806313,-0.08915496175756026,-0.6004054653870748,-0.7390760043581172,-0.3397738724235723,-0.452137987003285,-0.04675404693683023,0.0060572248394331904,0.015803313556143568,0.16567367074546185,150.4,4,PEuk1
-0.17708869714253395,-0.17240164621380435,-0.05970393804642859,-0.03822312667820664,-0.5527569176830702,-0.6641140829314242,-0.31168534622582905,-0.448274745162265,-0.1477442694636011,-0.1726126640108934,-0.12853937156642198,-0.1209517408752497,150.5,4,PEuk1
-0.40612667900777244,-0.5003159491065401,-0.14757650990270002,-0.1746758251099948,-0.5756877812656225,-0.6931880991857022,-0.36084026707187977,-0.4691648677100029,-0.18986137399436312,-0.21154499089397105,-0.15210719844755538,-0.1873725623859649,151.0,4,PEuk1
-0.3951083844772417,-0.4817860997992796,-0.14666777404107825,-0.17142969158039928,-0.5914713626925739,-0.7275164557268982,-0.34294515763944655,-0.44870399425571167,-0.17282379265323666,-0.2283255043546467,0.09970583200405714,0.40291367011358303,151.0,4,PEuk1
-0.24274001081203536,-0.29300671147460994,-0.11596124576847734,-0.13340861485739147,-0.6066593372732255,-0.7110528561612226,-0.3802077589259689,-0.46816328649196065,-0.14169328498260184,-0.1723125133957482,-0.08374760909019534,-0.09768418891660964,151.0,4,PEuk1
-0.2681013509849318,-0.3730983470458242,-0.017564825617823205,0.006662046944654971,-0.6593705431707806,-0.7702517567271625,-0.3802077589259689,-0.4704526149903429,-0.1644076380148489,-0.20457172427699308,-0.11032440640978272,-0.16982555932406643,151.2,4,PEuk1
-0.23479990415908997,-0.2721873101063477,-0.13048228273253656,-0.1504213055829534,-0.49647207070771476,-0.6700690019232642,-0.357895502228568,-0.4441253372589472,-0.13190017260281586,-0.15336114316041774,-0.0951682193814258,-0.12567567846593874,151.3,4,PEuk1
0.04615504871783809,0.14059564291199747,-0.10426634610602535,-0.11206381138506023,-0.4812840961270633,-0.6697187125708031,-0.35189271235566316,-0.45614431187545396,-0.09504202936670798,-0.09341129297031243,-0.029688686441787567,0.00922562792133356,151.5,4,PEuk1
-0.40422737159394323,-0.4968622180314695,-0.14585272228890203,-0.1688800012444261,-0.6358440727419283,-0.767449441907473,-0.35506399757153745,-0.4581474743115384,-0.19680792597735358,-0.24315852894031054,-0.13807900910060528,-0.18324659157890735,151.8,4,PEuk1
0.02475413049507649,0.1605496712131353,-0.09990066660586304,-0.1127868138530156,-0.5739009607267223,-0.6742724741527985,-0.31757487591245265,-0.4415498426982672,-0.05922296242094282,-0.043129084686628044,-0.1252169056684601,-0.1491824171380314,151.9,4,PEuk1
0.03772181559639342,0.14150370254297107,-0.0825128958927702,-0.08004808169180411,-0.5286348404079179,-0.7008944649398483,-0.37363866812165797,-0.46172455009026064,-0.060788843124221524,-0.024767545311292192,0.004476458916354699,0.07335424342812791,152.5,4,PEuk1
-0.03442489827537193,0.035594457036426275,-0.13422964711035829,-0.14806048119779303,-0.5914713626925739,-0.7149060390382956,-0.35687616055203697,-0.4580043912803895,-0.08097271840743467,-0.06705388081244582,-0.0008471041670639185,0.048339299646209054,152.9,4,PEuk1
-0.22748005814230382,-0.23187567144586158,-0.131131825891359,-0.14993438555351407,-0.6409067309354788,-0.7492343955794915,-0.3572159411108807,-0.4630122973706006,-0.14184950973954147,-0.16680858874360896,-0.08733376275783672,-0.12671879829960708,152.9,4,PEuk1
2.3177536835113646,2.2468050315848402,1.4367279561454758,1.7675183269822972,-0.32493729897329804,-0.4861670918811433,-0.35121315123797586,-0.4382589329818427,0.004685679135957681,-0.05906498827677887,0.15017567112071598,0.12327782578598666,153.1,4,PEuk1
-0.1714832361138898,-0.17845925768367527,-0.13343645498371937,-0.15190862494560445,-0.6453737822827292,-0.7219118260875192,-0.3721662857000021,-0.4635846294951962,-0.1348866086540806,-0.1499687431845906,-0.07749820894879086,-0.08850872082555256,153.5,4,PEuk1
0.6370322819454917,1.0382281105162552,0.10595454988247748,0.19559587145855825,-0.5333996951783183,-0.6392435389066802,-0.3395473520510099,-0.45056407366064727,-0.1283360682642627,-0.14206361361128977,-0.05816403570306745,-0.054198715595850315,153.7,4,PEuk1
0.11072379568696221,0.2814224976471767,-0.08048619632509828,-0.06728487485953084,-0.5104688315957662,-0.6592100319969676,-0.3615198281895671,-0.45986447068532504,-0.070770878465888,-0.053299304367245545,-0.0012016177240774862,0.038280169530452046,153.7,4,PEuk1
-0.24356060407602245,-0.28346432415596,-0.10696757126170518,-0.10611158290397464,-0.46490490785381167,-0.6756736315626432,-0.3385280103744789,-0.4472731639442228,-0.14462885715951412,-0.16151756162081687,-0.11634234728669073,-0.12762239255042804,154.4,4,PEuk1
-0.09165453647503415,-0.006979569508066724,-0.11078363731978699,-0.1289614119218456,-0.5730075504572723,-0.706148805226766,-0.3506468503065697,-0.45099332275409393,-0.11297699477676677,-0.11428921134006326,-0.059075223440515544,-0.022081255239463676,154.4,4,PEuk1
-0.12051399253384731,-0.09246911510784622,-0.08073914342060125,-0.0698670265308,-0.6364396795882283,-0.7373245575958113,-0.3575557216697243,-0.4594352215918784,-0.09590853179764063,-0.08900675719922826,-0.025000903869707332,0.02026143711702206,154.7,4,PEuk1
-0.07781617495277318,-0.046709118661518494,-0.12103267889312942,-0.13377454263709132,-0.6471606028216295,-0.6928378098332411,-0.35710268092459946,-0.45743205915579394,-0.05733554936907904,-0.04891221921332097,-0.06892542657009915,-0.05876983945294465,155.0,4,PEuk1
-0.2123742074939783,-0.1924255252557863,-0.12263155436100003,-0.14263353614240562,-0.5509700971441701,-0.6865326014889398,-0.3564231198069121,-0.4554288967197095,-0.15517947795376325,-0.19762637864747049,-0.11175125023015964,-0.1500793673134787,155.3,4,PEuk1
-0.07180619611793825,0.007766698003470365,-0.07330374793427329,-0.06515718188240506,0.16018447733809912,0.1828855713197155,-0.32142572224601423,-0.4066375830979381,-0.1176001576420154,-0.13015182233814374,-0.07055443101389702,-0.04477741671596694,155.5,4,PEuk1
-0.10363596863935252,-0.12756911238201804,-0.10200855906838777,-0.11350391426000805,-0.5914713626925739,-0.6826794186118668,-0.3802077589259689,-0.4718834453018318,-0.06758280348415467,-0.033744142778192744,0.07040133120034056,0.1359613656743487,155.6,4,PEuk1
0.39455660381364777,0.6112382929295579,-0.10325768052766167,-0.11708941629497038,-0.5881955250379237,-0.6329383305623789,-0.3743182292393453,-0.46186763312140955,0.02658802674550685,0.09622805382654155,0.19775080449911528,0.34649882611563537,155.7,4,PEuk1
-0.11671537770618882,-0.05406284943371922,-0.1259042525842977,-0.144339231760684,-0.6239319358159272,-0.7201603793252134,-0.3364893270214169,-0.44040517844907606,-0.09904937603890383,-0.09232237445955312,-0.04935393433166416,0.00014317688550804621,155.8,4,PEuk1
-0.40443540932284133,-0.482961920603489,-0.13676536367268433,-0.14166559814448987,-0.611424192043626,-0.757991629391021,-0.36650327638594093,-0.47159727923953404,-0.18888042784613748,-0.21944663034383996,-0.16915607768938967,-0.25332165454514854,155.9,4,PEuk1
-0.26739248168646407,-0.3076404416814537,-0.12469572757245016,-0.13639505770461935,-0.622442918700177,-0.7163071964481403,-0.3454368817376335,-0.4539980664082206,-0.15446738371282906,-0.1876899972367917,-0.13076899815226764,-0.15449767743697831,156.0,4,PEuk1
0.010164521618461153,0.10102519822380177,-0.12406804403916503,-0.13775548275656802,-0.47592363451036274,-0.6112203907097855,-0.35800876241484925,-0.45342573428362504,-0.12349128423219272,-0.1461400777797734,-0.05936527998716301,-0.030705265074505023,156.0,4,PEuk1
-0.2653352197006937,-0.3197905899916176,-0.10681143107929596,-0.11501189083602925,-0.5441206184117194,-0.706148805226766,-0.3227848444813889,-0.44541308453928724,-0.16272186389345372,-0.20458219464728886,-0.11527001702332737,-0.1418872223777268,156.1,4,PEuk1
-0.25659378253643694,-0.2806276079583459,-0.10555606401272567,-0.1146813754221068,-0.5447162252580194,-0.6830297079643279,-0.3231246250402326,-0.4515656548786895,-0.116003395300737,-0.12205822609951918,-0.07196076578552109,-0.030771705828241857,156.2,4,PEuk1
-0.1126856098464213,-0.05799777450127149,-0.09600653045657662,-0.10221327163797857,-0.41338491564885665,-0.648351062070671,-0.37647017277868855,-0.46673245618047177,-0.0753558934253723,-0.05902659691902774,0.011932963070069824,0.04582783915495665,156.4,4,PEuk1
-0.17042763726725854,-0.14979717035730344,-0.12032692526863967,-0.1287548397881441,-0.5995120551176247,-0.7093014093989167,-0.35370487533616274,-0.46186763312140955,-0.12062655816598562,-0.12766685445461606,-0.06845957817699867,-0.061566995185265455,156.7,4,PEuk1
-0.21356464560933985,-0.2000935843617856,-0.13401105085498535,-0.15345201388740304,-0.5634778409164712,-0.7029962010546154,-0.3464562234141645,-0.4539980664082206,-0.14953358790064233,-0.17954055902325639,-0.11430023200372827,-0.1262603570988229,156.8,4,PEuk1
0.08458038775543021,0.2420887693585083,-0.10998419958585168,-0.12215338460113938,-0.6373330898576784,-0.7093014093989167,-0.3114588258532666,-0.4382589329818427,-0.08259672925283044,-0.06696313760321587,-0.00405237550072378,0.011889902146180693,157.3,4,PEuk1
-0.40580691731335494,-0.5053723666243118,-0.14757650990270002,-0.1713086993306598,-0.6144022262751262,-0.7474829488171856,-0.36174634856212956,-0.47002336589689625,-0.15499782125964737,-0.18159973184808972,-0.15378894044528915,-0.24153506483223378,157.3,4,PEuk1
-0.40489001028598914,-0.4893338604071585,-0.14757650990270002,-0.1737757608131524,-0.622145115277027,-0.767449441907473,-0.35891484390509903,-0.4580043912803895,-0.18696394972321514,-0.2073777835162575,-0.16614417738682813,-0.2502853120993751,157.3,4,PEuk1
-0.4066621835321584,-0.5023687847680145,-0.14710184374817595,-0.16796518179517644,-0.5980230380018746,-0.7317199279564324,-0.36389829210147284,-0.4680202034608118,-0.19764899647111,-0.23362002160087073,-0.08469688506104159,0.07052386731893867,157.3,4,PEuk1
0.14959988313716696,0.2590624993836302,-0.10618062474236263,-0.12217699284499098,-0.6593705431707806,-0.7457315020548797,-0.3802077589259689,-0.46315538040174953,-0.05126639921866818,-0.007201754078434306,-0.011069400038306382,0.04307054787487794,157.4,4,PEuk1
-0.1543470913335399,-0.13173687325238406,-0.10577153746445042,-0.10987119573734254,-0.5756877812656225,-0.7149060390382956,-0.36503089396428506,-0.4594352215918784,-0.11960928067893681,-0.13352677169681126,-0.081040414654819,-0.0809876275025427,157.5,4,PEuk1
-0.060055916985728895,-0.0013798684503961922,-0.13095070327976427,-0.14390543027991076,-0.5575217724534707,-0.704047069111999,-0.29209133399917747,-0.4389743481375872,-0.132806639506454,-0.16318933074470698,-0.08981828752103924,-0.11881234860492357,157.7,4,PEuk1
0.5654018098454364,0.9164511050479536,-0.04418984952224662,-0.03343950626777543,-0.4485257195805601,-0.6098192332999408,-0.31757487591245265,-0.4448407524146917,-0.048775885942339746,0.005921110025588275,-0.040792871409402624,-0.008055612125617546,157.7,4,PEuk1
-0.05907351659926549,0.051601918479871146,-0.11230131989280479,-0.12046539516574971,-0.5998098585407748,-0.6823291292594056,-0.34294515763944655,-0.4528534021590295,-0.10377426665285734,-0.10074404230077826,-0.0721013992626835,-0.05298284980246621,157.9,4,PEuk1
-0.07835553202769427,-0.004045838392613556,-0.12053927591671623,-0.13253215880440067,-0.4881335748595139,-0.6690181338658807,-0.319273778706671,-0.44798857909996725,-0.14884329246300207,-0.18561686391823068,-0.1077871440926443,-0.1424519687844899,158.0,4,PEuk1
0.22790682531463813,0.4402747241168532,-0.08828695983826385,-0.09221813139730584,-0.4083222574553062,-0.476008700659769,-0.3605004865130361,-0.4578613082492406,-0.10054077749759505,-0.10068471020243559,-0.02909978375616999,0.012607462286538525,158.2,4,PEuk1
-0.22716029644788632,-0.22820462695483157,-0.0932834456753595,-0.09439008983165338,-0.6033834996185752,-0.7415280298253455,-0.37001434216065887,-0.4594352215918784,-0.11633401048402786,-0.12403014583855448,-0.08039291468705041,-0.0727024655115592,158.3,4,PEuk1
-0.2019954363522826,-0.20058253954769445,-0.1315658955984567,-0.15007308398614225,-0.5792614223434228,-0.6788262357347938,-0.3494009882574763,-0.45614431187545396,-0.13400739025455982,-0.15314126538420672,-0.09830317397650447,-0.08330640980795827,158.3,4,PEuk1
-0.11325963987615874,-0.08196433980423282,-0.11905594418382846,-0.12582741755054522,-0.5801548326128729,-0.7299684811941265,-0.36899500048412787,-0.4604368028099206,-0.14177684706189514,-0.17996635408195075,-0.09134181685696531,-0.1177426524697605,158.4,4,PEuk1
0.013265824799257388,0.0878971395418202,-0.09224355206051396,-0.08170656082237927,-0.5009391220549652,-0.6917869417758575,-0.36299221061122305,-0.4537119003459228,-0.05509390576368933,-0.019972115715832878,0.10322459879722486,0.19662841791145386,158.4,4,PEuk1
-0.1810452665421336,-0.15743418468959422,-0.12208818652621588,-0.1298319659138735,-0.5494810800284199,-0.6686678445134195,-0.3718265051411584,-0.47002336589689625,-0.1356441170685437,-0.15849511472877337,-0.08856137581890022,-0.07269582143618553,159.8,4,PEuk1
-0.08621088256886635,-0.003052405633941583,-0.1286866706348303,-0.14382575245691162,-0.6060637304269254,-0.715606617743218,-0.35608333924806845,-0.46143838402796283,-0.11400335509852139,-0.12988308283388583,-0.05642662628729021,-0.06554015225872827,159.9,4,PEuk1
0.19357289494537594,0.33129592660988055,-0.10544052027774284,-0.11615393963235059,-0.5313150712162682,-0.6802273931446385,-0.3708071634646274,-0.4661601240558762,-0.05650719484391072,-0.025060715679573548,0.013544388329222406,0.10085407139980442,160.0,4,PEuk1
-0.18896611044240325,-0.18634074960892047,-0.11694180611400737,-0.13496970998207877,-0.592364772962024,-0.7303187705465877,-0.3239174463442011,-0.45042099062949836,-0.12528423580311626,-0.1352543827956121,-0.08110194180107755,-0.11123810267892423,160.4,4,PEuk1
-0.32951485906576755,-0.3846664058489536,-0.11963990846603902,-0.13722429726990693,-0.6456715857058792,-0.715606617743218,-0.35404465589500644,-0.4529964851901784,-0.16599713408836267,-0.21079461435610805,-0.12063752806835924,-0.16817782863139288,161.2,4,PEuk1
0.31626892438885235,0.5226481505556421,-0.10711122022952169,-0.12036801115986184,-0.5205941479828671,-0.6532551130051275,-0.3128179480886413,-0.4449838354458405,-0.10029372439359747,-0.09205712507872713,-0.05279066492982048,-0.01009534326533842,161.2,4,PEuk1
-0.04297756046340627,0.03540430779746172,-0.10155262973575278,-0.11244449431716734,-0.5843240805369733,-0.7187592219153686,-0.34928772807119507,-0.45600122884430505,-0.05633643755144181,-0.027311845293162527,-0.01898882272101443,0.07001227351516504,161.5,4,PEuk1
-0.17577112485951243,-0.15221090151313924,-0.09493853160889743,-0.09941864577204498,-0.5131490624041164,-0.6987927288250813,-0.3435114585708527,-0.4581474743115384,-0.13469586912525894,-0.15144855551972508,-0.07157402372332447,-0.08320010460197934,161.5,4,PEuk1
-0.2196131499495263,-0.21399000119305253,-0.1386952563272625,-0.16244675479486406,-0.581643849728623,-0.7068493839316884,-0.36072700688559856,-0.45986447068532504,-0.14119191250684207,-0.16305321593086206,-0.11326891983787062,-0.14312966447260564,162.0,4,PEuk1
-0.11889206875854892,-0.04596016349580095,-0.11464342262894338,-0.11851181298702951,-0.4288706936526582,-0.6178758884065481,-0.3802077589259689,-0.4705956980214918,-0.11821779040200932,-0.12458856558766183,-0.07612117281824231,-0.08285461268254779,162.7,4,PEuk1
0.34435016523956513,0.5848696382609014,0.07949503457140786,0.15722067107777637,-0.47026536947051223,-0.6434470111362144,-0.37647017277868855,-0.4688787016477051,-0.018531862938990312,0.04717087886746139,0.07254892159117482,0.21836783253414668,162.9,4,PEuk1
-0.11981668088698506,-0.12811239592191678,-0.12645698883002637,-0.14527175739282233,-0.4937918398993645,-0.6434470111362144,-0.37261932644512696,-0.45185182094098725,-0.10999964156020785,-0.11150409284139039,-0.060214940578352555,-0.04002025874840946,163.1,4,PEuk1
-0.24095627991426063,-0.2570102963596052,-0.13856722137768696,-0.1579582374325779,-0.5780702086508227,-0.7012447542923095,-0.3593678846502239,-0.446986997881925,-0.14291946766788388,-0.16856063070643323,-0.10178385253627405,-0.1271107987466544,163.1,4,PEuk1
-0.04561655757998444,0.004344011702108336,-0.013021146309714354,0.029742056340079075,-0.41189589853310654,-0.6273337009229999,-0.3802077589259689,-0.470309531959194,-0.07474371036620185,-0.05380188214144215,-0.015385089868727749,0.06437145352290764,163.1,4,PEuk1
0.14685301460560457,0.3146869726758335,-0.09344270866141692,-0.09778967694628432,-0.5018325323244153,-0.6921372311283187,-0.36888174029784665,-0.46444312768208956,-0.0792905774199218,-0.07385962150469157,-0.018306164383955246,0.032851959950152526,163.9,4,PEuk1
-0.2759220285712875,-0.27139954897349455,-0.11700738499061925,-0.12469127081518679,-0.6141044228519762,-0.7096516987513779,-0.3710336838371899,-0.4607229688722184,-0.15107585323368597,-0.1751150825115807,-0.11355897638451809,-0.12267255639703374,164.2,4,PEuk1
-0.29466853947533034,-0.34343118517063964,-0.13150343952549298,-0.14983405051714477,-0.6048725167343253,-0.7527372891041033,-0.3542711762675689,-0.4604368028099206,-0.15439290446824155,-0.18679652563821994,-0.12333593291141293,-0.15107597861953123,164.3,4,PEuk1
-0.12751407685621596,-0.09530971190217388,-0.1305541072164448,-0.14844706619086304,-0.5899823455768238,-0.7019453329972318,-0.3802077589259689,-0.46687553921162067,-0.11793622252612974,-0.13188990380724036,-0.07643466827775017,-0.050989627190361125,164.6,4,PEuk1
-0.08380303848439721,-0.023611807022395136,-0.11715103395843575,-0.12567396396550978,-0.5149358829430165,-0.6693684232183419,-0.3661634958270973,-0.46158146705911174,-0.08865679656853552,-0.06546238452748988,-0.05795015562321629,0.012494513005185904,164.7,4,PEuk1
-0.28263317160351986,-0.3338926784487033,-0.13579729454174705,-0.1553849388527531,-0.6203582947381268,-0.7373245575958113,-0.3802077589259689,-0.46973719983459844,-0.14741002114642793,-0.18072371086667757,-0.09092870601780075,-0.13463853614503796,164.8,4,PEuk1
-0.25093823835083584,-0.29717447234497596,-0.1314160010233438,-0.14792178276516485,-0.6593705431707806,-0.7562401826287152,-0.34498384099250856,-0.45929213856072953,-0.13537526516125226,-0.15989116410154172,-0.08438338960153371,-0.08351902021991615,164.8,4,PEuk1
-0.19103493007977912,-0.17994552622496965,-0.07523364058885149,-0.07019163988375955,-0.5131490624041164,-0.6809279718495609,-0.35993418558163004,-0.46444312768208956,-0.08484382255904363,-0.07033110671501953,-0.0343588898292225,0.014354854109817319,164.9,4,PEuk1
0.1065900089627456,0.2608708574521503,-0.1037042414493521,-0.10975905657904741,-0.5837284736906733,-0.7191095112678298,-0.3555170383166623,-0.4488470772868606,-0.09876780816302426,-0.10185041142869718,-0.03613145761429034,0.028048293454979268,165.0,4,PEuk1
-0.39750081835957024,-0.48146012967534035,-0.14562788042623273,-0.16985974336426762,-0.570922926495222,-0.706148805226766,-0.35211923272822565,-0.46258304827715396,-0.18703842896780265,-0.24273971412848003,-0.17365927882269425,-0.2806022280294935,165.0,4,PEuk1
0.17729972148489978,0.3787129378528994,-0.07429992229804423,-0.07557727051240665,-0.43988942030920924,-0.6669163977511136,-0.3572159411108807,-0.4488470772868606,-0.03308801383849413,0.01800042722346651,0.04366339135483792,0.13182875079191747,165.6,4,PEuk1
0.20140898273387225,0.4047478612041895,-0.07684813007496301,-0.0878358511323519,-0.6593705431707806,-0.719459800620291,-0.3484949067672265,-0.45585814581315615,-0.10156895438629081,-0.11216372617002343,-0.035015179389313734,-0.05674339646397114,165.7,4,PEuk1
-0.08423837669486924,0.020797741767612878,-0.06127470828146553,-0.04512263594383783,-0.46043785650656127,-0.6721707380380313,-0.3554037781303811,-0.4564304779377517,-0.10413394690720675,-0.10381884104430056,-0.044323357659000556,0.033748910125599815,166.0,4,PEuk1
-0.022019685552186988,0.08913116929673304,-0.12044871461091887,-0.14286666755044022,-0.4723499934325624,-0.6669163977511136,-0.3189339981478273,-0.45027790759834946,-0.09496936668906164,-0.09043072755945199,-0.023606288554513463,0.028174530887079257,166.1,4,PEuk1
0.06615363854580487,0.19687205645207928,0.08635895699011799,0.1613107993250667,-0.6004054653870748,-0.6042146036605619,-0.3802077589259689,-0.4653016258689829,-0.0858502006444455,-0.07725900172738252,0.005935531241914672,0.07637729772315395,166.2,4,PEuk1
-0.11567518906169816,-0.10682732294802706,-0.009620413136841132,0.03149496844606065,-0.5494810800284199,-0.6798771037921774,-0.3484949067672265,-0.44369608816550055,-0.11885177226447367,-0.12939097542998498,-0.03655921777399267,-0.05000630403505595,166.3,4,PEuk1
-0.13330060776001218,-0.08582553353422741,-0.055603696856361975,-0.03902285593867971,-0.5563305587608706,-0.7170077751530627,-0.3751110505433139,-0.45871980643613397,-0.10834656564375351,-0.11036980272601608,-0.03793332404043368,0.012374919648459598,166.8,4,PEuk1
0.11316246017571253,0.2437380229617723,-0.09819873861760234,-0.09350478068721824,-0.5277414301384677,-0.663763793578963,-0.3632187309837855,-0.44369608816550055,-0.04656330740800858,-0.0004483652376673663,0.05963994033330887,0.1681651990105932,166.9,4,PEuk1
0.3949303012155574,0.6537890358937696,0.059833862802436494,0.12884946402911157,-0.45150375381206037,-0.5859995573325804,-0.3747712699844702,-0.47245577742642736,-0.11545842521838942,-0.1301588025850076,-0.05176228262807038,-0.02357617219854249,167.2,4,PEuk1
-0.0001988393210939703,0.0714278870894614,-0.127278286189499,-0.14320308502532555,-0.622145115277027,-0.6539556917100499,-0.3648043735917226,-0.4611522179656651,-0.1162177501997937,-0.12993194456193274,-0.06533341317424265,-0.035077066670388846,167.4,4,PEuk1
-0.15763716949055853,-0.11771627732628313,-0.13384554226163156,-0.15689586645925574,-0.6593705431707806,-0.7131545922759897,-0.37001434216065887,-0.4514225718475406,-0.07083809144271087,-0.04428780566602578,0.008938641952153574,0.10539861895540402,167.6,4,PEuk1
0.6026790888235537,0.9347248349721189,-0.09979449128182476,-0.11413543478303846,-0.3886672315274043,-0.5926550550293429,-0.321312462059733,-0.44798857909996725,-0.048038359764229356,-0.015246488589011979,0.05699134318008354,0.1952331620829803,167.6,4,PEuk1
0.30804372899630583,0.5790991909478342,-0.10125908619282342,-0.10208932835775765,-0.591769166115724,-0.6777753676774102,-0.32346440559907624,-0.4384020160129916,-0.052681504865830724,-0.022258146563741067,0.041049952570903186,0.16915516624127208,168.0,4,PEuk1
0.08808235619188211,0.2734439908040924,-0.0750681319954977,-0.054763652526736505,-0.5331018917551683,-0.6851314440790951,-0.34577666229647713,-0.4467008318196272,-0.026911686238554906,0.03104999873541875,0.017687216177298314,0.13614739978481183,168.1,4,PEuk1
-0.19648628908701724,-0.17478821319264523,-0.12630397145126532,-0.1386496449924475,-0.539653567064469,-0.6683175551609584,-0.34792860583582036,-0.44598541666388275,-0.11912607387258863,-0.11546189281318868,-0.06890784738545384,-0.009092087883912192,168.3,4,PEuk1
-0.1110713911721932,-0.06020583403128849,-0.07357543185166537,-0.07219834061114587,-0.6066593372732255,-0.7149060390382956,-0.34532362155135227,-0.45042099062949836,-0.03445043904436307,0.015197858107634025,0.06547915949965631,0.1643182793692304,168.6,4,PEuk1
0.11114757624582877,0.2937783175831593,-0.11887794437588194,-0.13056972353423613,-0.34340111120859984,-0.6332886199148401,-0.3320721797564492,-0.44755933000652054,-0.07335403665621552,-0.07304991286848592,0.06352787000402792,0.12121816242014473,168.8,4,PEuk1
-0.22947182676897668,-0.26929626555474373,-0.09645621418191523,-0.09192007731867934,-0.5971296277324245,-0.6819788399069444,-0.337055627952823,-0.4531395682213273,-0.1459985486331477,-0.16860600231104822,-0.12266792389489149,-0.11105871264383477,169.2,4,PEuk1
-0.29223758008765033,-0.3075007401997655,-0.13181884269395966,-0.1505157385583598,-0.5968318243092745,-0.6693684232183419,-0.3802077589259689,-0.4694510337723007,-0.12684285023863032,-0.14786768887857424,-0.0651371122790368,-0.04919572683946655,169.4,4,PEuk1
0.23205216969046016,0.44318905224873856,-0.023579345444227084,0.004374998321530859,-0.4908138056678642,-0.6536054023575887,-0.36888174029784665,-0.4590059724984317,-0.027198703815257963,0.027420270366221015,0.08844636423874191,0.2060630049420846,169.6,4,PEuk1
0.4642415378934519,0.750780670152548,-0.016659212559849618,0.012549352755148653,-0.5051083699790656,-0.6374920921443742,-0.36389829210147284,-0.45743205915579394,0.012785751126583852,0.07761871568753931,0.17777499101383837,0.2925755103828191,169.7,4,PEuk1
-0.23162540251812588,-0.2279329851848822,-0.12178215176869377,-0.13231378254877335,-0.6275055768937275,-0.7331210853662771,-0.3385280103744789,-0.45027790759834946,-0.10585968550130741,-0.09734117195465537,-0.10415118273517456,0.014979397194943579,169.8,4,PEuk1
0.06663135481216355,0.2129881746035039,-0.1068645187413151,-0.11980436433790481,-0.38241335964125367,-0.5751405874062837,-0.35008054937516364,-0.4620107161525584,0.017532440543831258,0.09630134641861188,0.07670346889568093,0.255049772672254,169.8,4,PEuk1
0.05146771590581077,0.14479056795935843,-0.12214751979553139,-0.14102522453001512,-0.5447162252580194,-0.6931880991857022,-0.34815512620838285,-0.4567166440000495,-0.11493888707321806,-0.12727945075367283,-0.0601592731603091,-0.04384724616365123,170.1,4,PEuk1
0.003372475024990639,0.04798132174611743,-0.11642342070840869,-0.12919749436036165,-0.48724016459006386,-0.6571082958822004,-0.3802077589259689,-0.4620107161525584,-0.09651344858904644,-0.0945071917279356,-0.05663464663892627,-0.013629991364138106,170.4,4,PEuk1
-0.4014304199054239,-0.4785341597533143,-0.13036673899755372,-0.14385821379220756,-0.6331638419335781,-0.7632459696779388,-0.35495073738525623,-0.4588628894672828,-0.1527688936228458,-0.18155436024347477,-0.12315428133674482,-0.174748819175966,170.6,4,PEuk1
