FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,Label
-0.1209433405094254,-0.16945663981823322,-0.08541315784912802,-0.0822512892644718,-0.5004306786331794,-0.8089928813600001,-0.331690869785197,-0.48373853314082743,-0.07966308760771942,-0.09398066104834091,-0.05125967077976493,-0.020908652656808236,243.9,4,PEuk1
-0.14668116513989077,-0.18790045013542567,-0.10477324572016297,-0.11591488908643253,-0.5639700867374203,-0.837732300262808,-0.3511561272820555,-0.49287820408998034,-0.09403854002144948,-0.10908325055680253,-0.08740769131992993,-0.08114636824082226,244.1,4,PEuk1
-0.07858768797402721,-0.050086233394266357,-0.080117455729897,-0.07424243923413328,-0.4661253643984953,-0.762237707324089,-0.3511561272820555,-0.4820460014835769,-0.06588717374357791,-0.06882066123727136,-0.01695463254345723,0.016411466968709147,244.2,4,PEuk1
-0.06430674211822557,-0.01853591142810052,-0.10582881801231739,-0.11819893676263418,-0.5350342999481651,-0.8325849416533498,-0.30697511520037024,-0.4723985710372488,-0.0649373430077129,-0.04633769529053234,-0.015889324853366315,0.09782820226609248,244.2,4,PEuk1
-0.12147335499479535,-0.10368734655179203,-0.0987862180856477,-0.10229217616051549,-0.364700957095951,-0.7163404263897543,-0.3348923923998119,-0.49186268509563,-0.09106610872924781,-0.09765437521292988,-0.0456454992529858,0.027060246470114055,244.3,4,PEuk1
-0.11466614875087716,-0.1436353053741638,-0.10397190281104855,-0.11366183920012218,-0.49148146622413136,-0.7287798763626114,-0.32157405832301406,-0.4757836343517499,-0.08256815501794486,-0.09174018962957813,-0.06338074167761938,-0.02728343222227512,244.5,4,PEuk1
0.018086418789286032,0.20418870114205653,-0.09412385934170933,-0.09633244318825503,-0.4359963492880336,-0.7407903797846803,-0.32644037269722864,-0.4744296090259495,-0.05517463241230601,-0.019781519356373487,-0.03321122789424462,0.0835310468563522,244.5,4,PEuk1
-0.1544520340844816,-0.22773649785668962,-0.10193509430365201,-0.11103192144723856,-0.44106756965316085,-0.7789666228048279,-0.3511561272820555,-0.4828922673122022,-0.10246912985077619,-0.127324147456987,-0.0806664242570346,-0.08785042361029054,244.8,4,PEuk1
-0.1520749994228224,-0.20358522138299842,-0.10448928190635805,-0.1149490632119244,-0.49685099366956015,-0.7249193574055178,-0.32183018013218323,-0.4834000268093773,-0.10959959675796141,-0.15796177040584056,-0.07720843549499948,-0.11138047256422975,245.2,4,PEuk1
-0.10117487094146006,-0.12174807656134616,-0.09307720737878439,-0.10087606660127046,-0.5329461503860539,-0.7729613710937935,-0.3511561272820555,-0.488646874946854,-0.08322832106131203,-0.0993264917497271,-0.032508124818784616,-0.00593977460690511,245.3,4,PEuk1
-0.12057393647416755,-0.19112004642883523,-0.0936733827156209,-0.10259399674629928,-0.5639700867374203,-0.7991271106918721,-0.33694136687316545,-0.47866093816907584,-0.0974353637701015,-0.11964723803681454,-0.07045438473982307,-0.0859472094631625,245.4,4,PEuk1
-0.10511785749171232,-0.11926881524449602,-0.09722367374895152,-0.09948769190666502,-0.49714930074986174,-0.7871166072698033,-0.27662468081382124,-0.4659669507396968,-0.07489204066675208,-0.0717983465971344,-0.06163789829663064,-0.014086057997899464,245.5,4,PEuk1
-0.14906355348322037,-0.1902419747124508,-0.10276914508660782,-0.11163882554405785,-0.5639700867374203,-0.842879658872266,-0.3033894098720016,-0.4725678242029739,-0.09773008075374756,-0.12958521144393695,-0.06217907460319683,-0.0641030526257104,245.6,4,PEuk1
-0.13456310667893218,-0.16489841458464938,-0.10377714228953838,-0.11322950160426973,-0.47567119096814653,-0.7974113244887194,-0.3511561272820555,-0.49000090027265447,-0.10235292715436717,-0.13715092099589876,-0.074543035654392,-0.11433736928416223,245.9,4,PEuk1
-0.022550701929912594,0.04510276664417259,-0.08675566739816386,-0.08592208017265304,-0.518627410531577,-0.7849718745158624,-0.32106181470467565,-0.466643963402597,-0.045779054973669644,0.006766419550510503,-0.02907144221055132,0.09645841492144672,245.9,4,PEuk1
-0.11201339948319217,-0.13798379476821895,-0.09953849918400001,-0.10690595246644284,-0.4195894598714456,-0.7365009142767985,-0.31389040404793833,-0.4632589000880959,-0.06875519101871642,-0.05409697498345345,-0.01917260315422652,0.04384014144202482,246.0,4,PEuk1
-0.12120834775211038,-0.15367287028891125,-0.09199933426355629,-0.0956912783762927,-0.3611212721323318,-0.7382167004799512,-0.3511561272820555,-0.48712359645532854,-0.08810209792229315,-0.1107883152026992,-0.04243040064429141,-0.017609309100714322,246.1,4,PEuk1
-0.1070103839622,-0.11629025824578024,-0.09949538425939089,-0.10725345400575066,-0.3485923747596646,-0.7146246401866017,-0.3511561272820555,-0.49321671042143045,-0.058894802794443986,-0.04667953192243916,-0.01651146454437941,0.05768948175832322,246.2,4,PEuk1
-0.1261230275255409,-0.18342831036423246,-0.09592279240298657,-0.1041944615822663,-0.4652304431575905,-0.7609508676717246,-0.34808266557202516,-0.48813911544967886,-0.09644343060800133,-0.12555318659289144,-0.06871793320497488,-0.09717551437960986,246.4,4,PEuk1
-0.16128868557758702,-0.23973681131394342,-0.09560909415841674,-0.10169832376470306,-0.47567119096814653,-0.7901192331253205,-0.30825572424621617,-0.4695212672199229,-0.09392402142208987,-0.12101458456444182,-0.07006874335601015,-0.08823896905901217,246.4,4,PEuk1
-0.08621133067268195,-0.0802290580503454,-0.08460735477539888,-0.0830343913248838,-0.5639700867374203,-0.8034165761997539,-0.31696386575796864,-0.47798392550617563,-0.05943876614140214,-0.04296463262147587,-0.02352971160669837,0.028160027655478693,246.4,4,PEuk1
-0.07458581092540051,-0.039622545440685296,-0.10235880994205201,-0.1120874777661689,-0.5207155600936882,-0.762237707324089,-0.31773223118547617,-0.4806919761577765,-0.046624471692471484,-0.009930034735637139,-0.026118409293619298,0.04367550354002412,246.4,4,PEuk1
-0.11843781748767651,-0.11529166688204893,-0.10036065619464986,-0.10879029179930921,-0.5484581185617371,-0.7832560883127097,-0.3283612862659976,-0.4820460014835769,-0.08875384348041329,-0.10555780288316109,-0.05079306601150511,-0.01828761725695718,246.8,4,PEuk1
-0.06527843534140383,-0.019939104465067786,-0.08307008470485287,-0.07831130702302394,-0.48432209629689293,-0.749798257351232,-0.3272087381247362,-0.4725678242029739,-0.046073771957315705,-0.013706711741161903,0.004008492182151828,0.11071605723470684,247.0,4,PEuk1
-0.15363292078890986,-0.21523688871757019,-0.09883974006102456,-0.10521738864867948,-0.5296647725027362,-0.798698164141084,-0.33194699159436625,-0.48001496349487627,-0.10302319778003077,-0.1267763851432086,-0.08682816393652046,-0.08870654070069414,247.1,4,PEuk1
-0.20759000150407267,-0.34737376921406743,-0.10733784037363672,-0.11876668575643289,-0.5368241424299747,-0.8261507433915272,-0.33117862616685867,-0.49186268509563,-0.1246183742445646,-0.15476168530955622,-0.1090611354287179,-0.18490775959773983,247.2,4,PEuk1
-0.20574565816861862,-0.3301222425509852,-0.10806782064891535,-0.11999517711370421,-0.5526344176859594,-0.8398770330167488,-0.32912965169350517,-0.48373853314082743,-0.13643399914319745,-0.15278479876358905,0.02042914491721322,0.6776236234678175,247.2,4,PEuk1
-0.047506889036499036,0.032220077197414834,-0.0994180747394021,-0.1089909617022898,-0.4726881201651305,-0.7536587763083256,-0.3142745867616921,-0.4707060393799983,-0.05271079842902496,-0.016289019791831505,-0.04921854124555074,0.013573109538217177,247.3,4,PEuk1
-0.12591958762206557,-0.16832892026091598,-0.10401947790027241,-0.11399955196367485,-0.41302670410481035,-0.6970378316042865,-0.3487229700949482,-0.49440148258150585,-0.09828751687710095,-0.12068922198708473,-0.07534840826810074,-0.05029981092197218,247.3,4,PEuk1
-0.09919400872341072,-0.09308592185838596,-0.09765036283042802,-0.10170321815258064,-0.5195223317724819,-0.798698164141084,-0.3421918639611338,-0.48441554580372764,-0.05360842215635838,-0.01674617480558641,-0.05409338923540677,0.022028912184972837,247.8,4,PEuk1
-0.09969725480042865,-0.09635286515611037,-0.08539829063374557,-0.08514876688799619,-0.44494556169708166,-0.788832393472956,-0.3100485769104005,-0.4742603558602244,-0.05187043400137134,-0.024867883698601496,-0.021712296687403265,0.03640509378767346,247.8,4,PEuk1
-0.09139904821130306,-0.13579722402349695,-0.10032497487773197,-0.10869403550438357,-0.5639700867374203,-0.7678140124843353,-0.3511561272820555,-0.49440148258150585,-0.07829054851245348,-0.08499818280510263,-0.05368004985165149,-0.04730340110555954,248.1,4,PEuk1
-0.11608219755269891,-0.12326318069942126,-0.09354403794179353,-0.09787743829494286,-0.526085087539117,-0.8317270485517735,-0.35102806637747086,-0.4810304824892266,-0.06930757485092161,-0.0709375772469112,-0.06141418368171155,-0.007875916334433275,248.1,4,PEuk1
-0.10707195130140963,-0.08238980315635021,-0.10348871831111872,-0.11219189137422382,-0.4980442219907666,-0.7643824400780299,-0.3205495710863373,-0.4754451280202998,-0.10018381015473217,-0.12764127300706923,-0.07187976642916472,-0.02824491756995917,248.2,4,PEuk1
-0.004034993872821697,0.15576132427420772,-0.08697718890736246,-0.08725498513797929,-0.4819356396544801,-0.7635245469764536,-0.2694532701570839,-0.45428848230466806,-0.016460609440559677,0.06063657792811562,0.02245322952838596,0.1573283400491434,248.3,4,PEuk1
-0.1472861311686464,-0.19996963196259196,-0.09658587020904413,-0.10294149828560711,-0.49237638746503615,-0.7738192641953698,-0.34654593471701006,-0.48475405213517775,-0.08716068767167517,-0.08607311486447226,-0.07233358750514345,-0.07701066414256483,248.3,4,PEuk1
-0.13987931257764297,-0.17686859813006645,-0.1088349689626501,-0.12083048597814366,-0.505203591918005,-0.805990255504483,-0.3355326969227349,-0.48644658379242833,-0.10262069858522273,-0.13704795815496298,-0.07420213719356292,-0.06893682142845077,248.6,4,PEuk1
-0.09314434843585463,-0.14995828258675556,-0.10408638036949347,-0.11331270619818849,-0.4700033564424161,-0.7982692175902958,-0.3142745867616921,-0.47595288751747494,-0.07605238353379284,-0.08621726284178237,-0.0571976958443317,-0.0574187538044822,248.7,4,PEuk1
-0.02557017839202023,0.047134383556591455,-0.10101184022840146,-0.11387066641623204,-0.45180662454401843,-0.7480824711480792,-0.3149148912846151,-0.4661362039054218,-0.032643097988302436,0.005926242768474459,0.036523813499106786,0.19146765540800736,248.7,4,PEuk1
-0.060679622786527124,-0.05009484194050542,-0.09952660541169404,-0.1069548963452186,-0.505203591918005,-0.8051323624029066,-0.3405270722015341,-0.4905086597698296,-0.07753438893727017,-0.08341255505469146,-0.03796250019205011,-0.005156098193381805,248.7,4,PEuk1
-0.09449882989846675,-0.07323030995798718,-0.10267548162969835,-0.11199774732174668,-0.4774610334499561,-0.7781087297032515,-0.33412402697230437,-0.4920319382613551,-0.06943219803257765,-0.0709499327878235,-0.044030492794807974,0.008607630413876239,248.8,4,PEuk1
-0.15064021273515424,-0.19025919180492892,-0.09978083479473406,-0.10614895380804458,-0.5359292211890698,-0.7540877228591137,-0.34654593471701006,-0.4913549255984549,-0.1034172764895918,-0.12629451904762912,-0.08225373271527006,-0.04622996198451502,248.9,4,PEuk1
-0.03001641101929043,-0.03489214928232019,-0.09398559423865248,-0.10301491410377073,-0.36261280753383984,-0.7429351125386212,-0.30531032344077047,-0.47002902671709806,-0.041149472184852404,-0.019312008801706287,0.011167359859562789,0.07211176197358404,249.1,4,PEuk1
-0.09646095423066968,-0.06310235530772959,-0.10085870790996215,-0.11081004253012182,-0.4243623731562712,-0.7386456470307394,-0.282387421520128,-0.46833649505984754,-0.07082326219538705,-0.08014245522657079,-0.04789329847907763,-0.03246623337725697,249.3,4,PEuk1
-0.12782549829672923,-0.20898708414801045,-0.10339208141113275,-0.11343669735775373,-0.5198206388527834,-0.7699587452382762,-0.30415777529950916,-0.4720600647057987,-0.1132389304817279,-0.16317580867082895,-0.07346281365663981,-0.10480812751636205,249.4,4,PEuk1
-0.020880353248746666,0.10016733266233897,-0.0860539348321119,-0.08753233378437521,-0.41243008994420716,-0.7802534624571924,-0.318756718422153,-0.4747681153573996,-0.019567768496713843,0.05310793499889069,0.018402929690660295,0.16542852482757756,249.5,4,PEuk1
-0.009096899892188313,0.086230096301296,-0.1043643972971454,-0.11663110117918433,-0.3766332403080151,-0.7266351436086705,-0.3208056928955065,-0.47713765967755034,-0.04972321026337862,-0.03552659699227444,0.013136048470850804,0.09511496964112105,249.5,4,PEuk1
-0.08917459347725036,-0.07723328395915148,-0.08551574163526698,-0.084505970613408,-0.4685118210409081,-0.7613798142225127,-0.3511561272820555,-0.4805227229920514,-0.06876192740691404,-0.07132471752882977,-0.03070136297639042,-0.026690735775072617,249.8,4,PEuk1
-0.17170159642652205,-0.2484529643809947,-0.1040120442925812,-0.11432584448884651,-0.5639700867374203,-0.8463112312785714,-0.3511561272820555,-0.49372446991860564,-0.11411466094741904,-0.15543712154609501,-0.10011894267809474,-0.11560837388760759,249.9,4,PEuk1
-0.20640951469574867,-0.3316760851471361,-0.10011980730545406,-0.09388035486158997,-0.5016239069543857,-0.7823981952111333,-0.3351485142089811,-0.4923704445928052,-0.12366685941165018,-0.13281824464932074,-0.10695608743309824,-0.16721906340678525,250.6,4,PEuk1
-0.20483285544381483,-0.3192969956553635,-0.10305608234348923,-0.10503955922246092,-0.5105731193634337,-0.8021297365473894,-0.3155551958075381,-0.4564887734590937,-0.13400047890680572,-0.17657745204703132,-0.10588438789686677,-0.17071597244527997,250.6,4,PEuk1
-0.006800170455585163,0.12279920072483555,-0.08628288994900174,-0.0838876462782077,-0.5204172530133866,-0.7279219832610351,-0.3444969602436565,-0.48492330530090283,-0.008099067590258625,0.08593660720285784,0.006262683254384208,0.2072926505483141,250.7,4,PEuk1
-0.005871306685770136,0.13179513154465636,-0.09502183915080971,-0.09816783864234564,-0.5129595760058466,-0.769529798687488,-0.3511561272820555,-0.4806919761577765,0.006454899110708481,0.0910929862769222,0.02929676612953001,0.18155645370756557,250.8,4,PEuk1
-0.14178790009314188,-0.19005689096831094,-0.09901517320253754,-0.10840363515698079,-0.40855209790028635,-0.7493693108004438,-0.30364553168117075,-0.46850574822557256,-0.08419667686472052,-0.09354821711641059,-0.036948327271083554,-0.002811654468891918,250.9,4,PEuk1
-0.12696623238862947,-0.13920190406104638,-0.08678094166431403,-0.07922818901875632,-0.5234003238164027,-0.7806824090079806,-0.32387915460553673,-0.47087529254572336,-0.0750655026628409,-0.06894833516003174,-0.07723613349494185,-0.009436683645399856,251.0,4,PEuk1
-0.04862045482394299,-0.038189222491881315,-0.1076009900859062,-0.1196313609481378,-0.5639700867374203,-0.7952665917347785,-0.3511561272820555,-0.48627733062670325,-0.059376454550574116,-0.040930086884584674,-0.02240261607058218,0.05063639403661348,251.2,4,PEuk1
-0.10191903269364616,-0.10414359950246237,-0.10284050772044362,-0.11658215730040858,-0.5475631973208323,-0.7549456159606901,-0.3421918639611338,-0.4830615204779272,-0.0876389712337065,-0.1107347745254126,-0.04571154832977144,-0.04518945044387063,251.3,4,PEuk1
-0.12044812495491307,-0.16718828788424012,-0.1026219596543215,-0.11300599122452713,-0.5102748122831322,-0.7738192641953698,-0.3124817340975078,-0.4754451280202998,-0.09971226298089848,-0.12769481368435587,-0.06604188028746649,-0.07168956714990238,251.5,4,PEuk1
-0.14883066833055783,-0.17886578085752908,-0.09967081740090387,-0.10948692634055072,-0.4694067422818129,-0.7665271728319708,-0.3246475200330443,-0.4806919761577765,-0.09716085595104831,-0.12615448958395645,-0.0765138548810602,-0.10180513218386938,251.6,4,PEuk1
-0.12912911978347252,-0.17710102887852117,-0.08024977394680086,-0.07045092009163852,-0.5278749300209267,-0.811137614113941,-0.3320750524989508,-0.4722293178715238,-0.09404864460374593,-0.10637738709700997,-0.07837175149257876,-0.07604917879488077,251.6,4,PEuk1
0.1755542577608675,0.5896492718154602,-0.016415897980685358,0.008409088854475447,-0.44285741213497043,-0.6884589005885229,-0.3511561272820555,-0.48373853314082743,-0.0028362643108647114,0.07405881387250515,-0.014466073779404849,0.05863779607384722,251.7,4,PEuk1
-0.10206090525791185,-0.10612356513744685,-0.08741874520422142,-0.08916216494760767,-0.4288369793607952,-0.6622931609904442,-0.3511561272820555,-0.4893238876097542,-0.08885152110927885,-0.11299995702599996,-0.02951461020962914,-0.03920321632712538,251.8,4,PEuk1
-0.14256686077618558,-0.1762875212589297,-0.10403285839411663,-0.11660010338929302,-0.4780576476105593,-0.8017007899966012,-0.318756718422153,-0.469859773551373,-0.0800740072877745,-0.08603192972809795,-0.04629320632856108,-0.01678611959071085,251.9,4,PEuk1
-0.12454101459193663,-0.17523727861776403,-0.10631646267686196,-0.11913213338462515,-0.4780576476105593,-0.7536587763083256,-0.32887352988433594,-0.4749373685231246,-0.09400991037160958,-0.1218053391828287,-0.04438630556329834,-0.021086461590968983,252.0,4,PEuk1
-0.13048895492775503,-0.1128124055651988,-0.09378637355252756,-0.09218526519332315,-0.49177977330443295,-0.7772508366016752,-0.33066638254852027,-0.482384507815027,-0.09603924731614388,-0.11393074110805951,-0.08205132425415279,-0.045321160765471186,252.3,4,PEuk1
-0.12083894371685253,-0.17920581843397204,-0.10422464547255032,-0.11576805745010528,-0.5574073309707851,-0.7772508366016752,-0.33066638254852027,-0.48407703947227754,-0.09567379825642276,-0.1120279878075661,-0.07712321087979221,-0.06958220200429349,252.3,4,PEuk1
-0.14354658452186944,-0.21720394153319605,-0.10337126730959731,-0.11618571188232502,-0.4717931989242257,-0.7665271728319708,-0.3511561272820555,-0.48627733062670325,-0.1035031654391115,-0.13707266923678757,-0.06980241643348743,-0.0778338536525683,252.4,4,PEuk1
-0.1030192142769141,-0.07546422770702403,-0.10332071877729695,-0.11166329748344572,-0.5639700867374203,-0.8210033847820691,-0.33770973230067297,-0.49287820408998034,-0.0748162562995288,-0.061535010612654886,-0.07598120103601474,-0.009772544965481272,252.4,4,PEuk1
0.11344351986167998,0.39715356936377283,-0.06380217356918917,-0.04719768328527978,-0.43778619176984324,-0.6815957557759121,-0.3332276006402122,-0.47696840651182526,-0.05039684908314104,-0.025539201421502844,-0.0038108662631155003,0.06711335526884296,252.5,4,PEuk1
-0.13580248398563063,-0.16420973088552435,-0.1003294350423467,-0.11134189934615164,-0.5284715441815299,-0.7763929435000989,-0.34603369109867166,-0.4910164192670048,-0.0850269367100777,-0.09817330793124626,-0.04406884387165124,-0.03619363547855269,252.7,4,PEuk1
-0.10163528756511477,-0.09942181189033632,-0.10395852231720434,-0.11470108089279393,-0.48730516709990895,-0.762237707324089,-0.3272087381247362,-0.466643963402597,-0.09193341870969192,-0.10375389390996606,-0.061335350912644825,-0.02151452013617079,253.0,4,PEuk1
-0.16873833362195365,-0.26080192396093055,-0.10713564624443532,-0.11585615643190163,-0.5562141026495787,-0.8493138571340887,-0.3511561272820555,-0.4798457103291512,-0.11464009922683373,-0.16519388035317042,-0.0919949062334614,-0.11051118444166609,253.1,4,PEuk1
-0.16189097476550743,-0.22183103513669242,-0.10074869051613197,-0.10612774479390842,-0.5636717796571187,-0.8055613089536948,-0.34424083843448733,-0.49372446991860564,-0.1089562716850883,-0.144691919466036,-0.08305697471359862,-0.11362613354751923,253.2,4,PEuk1
-0.10229379041057442,-0.07150429643705505,-0.10133297208066251,-0.10915247650224977,-0.43778619176984324,-0.7566614021638428,-0.32362303279636756,-0.482384507815027,-0.059464027597143226,-0.03922090372505056,-0.02529599175686911,0.0546008747167902,253.2,4,PEuk1
0.012920115977346547,0.17630561987373153,-0.09605213717681395,-0.10023163886405642,-0.5639700867374203,-0.7956955382855667,-0.29532157288317207,-0.4563195202933687,-0.02715462570428811,0.030530243238490743,-0.030846244822242786,0.01880200930575923,253.3,4,PEuk1
-0.1392930844347338,-0.16572483502359941,-0.09341915333258088,-0.09641075339429622,-0.48879670250141694,-0.8089928813600001,-0.33130668707144323,-0.4879698622839538,-0.09591294003743843,-0.116760159976975,-0.07947114902875259,-0.07343472891110975,253.4,4,PEuk1
-0.09967316323291184,-0.09711472149826744,-0.10117240615453199,-0.1120679002146586,-0.5368241424299747,-0.7991271106918721,-0.326312311792644,-0.47883019133480087,-0.09289840631900159,-0.1126787129622803,-0.06776554813003359,-0.07339521581462957,253.5,4,PEuk1
-0.014670082511078474,0.09085718990479236,-0.09600604880912833,-0.10390895562274109,-0.4324166643244144,-0.6614352678888679,-0.34142349853362625,-0.482384507815027,-0.07326857111112464,-0.08108147633590519,-0.054317103850325864,-0.01548218740686535,253.6,4,PEuk1
-0.13287937379359024,-0.21259836929529738,-0.10735568103209567,-0.1137662528081771,-0.47895256885146414,-0.7896902865745323,-0.3511561272820555,-0.48661583695815336,-0.10509968944194845,-0.13860063779627468,-0.0837387716352568,-0.09174904912966697,253.6,4,PEuk1
-0.12104238362032786,-0.18344552745671058,-0.10388715968336855,-0.1161041387510321,-0.5639700867374203,-0.7832560883127097,-0.34129543762904163,-0.48661583695815336,-0.09996656163535879,-0.12645925959312637,-0.06877759043561997,-0.07336887375030947,253.8,4,PEuk1
-0.12994020255653868,-0.13681733675282592,-0.10355264733726328,-0.11401586658993343,-0.43778619176984324,-0.7326403953197049,-0.3113291859562464,-0.469859773551373,-0.07758996413990057,-0.0706904664286653,-0.06820019366759068,-0.015462430858625267,253.8,4,PEuk1
-0.20070249003509844,-0.3193185170209612,-0.10723525658749777,-0.1177323384516387,-0.5284715441815299,-0.8004139503442367,-0.33655718415941166,-0.48509255846662785,-0.1351439808033524,-0.19309681024676942,0.032952902121922034,0.3480712277910678,253.9,4,PEuk1
-0.19170295114714994,-0.3214319151226511,-0.10457848519865279,-0.11036628469588836,-0.49595607242865536,-0.791406072777685,-0.35090000547288624,-0.49321671042143045,-0.09391728503389225,-0.112666357421368,0.49077740440001427,1.9840451323915667,253.9,4,PEuk1
-0.13879519203938626,-0.1721338976985818,-0.10657961238913144,-0.11935238083911602,-0.4610541440333681,-0.7111930677802962,-0.2809787515696975,-0.4544577354703931,-0.10836346952369737,-0.14985653556737522,-0.07669921841913602,-0.0861579459777234,254.1,4,PEuk1
-0.013029179079099767,0.07448803923121408,-0.10433168942330401,-0.11449714806456164,-0.42943359352139837,-0.7202009453468479,-0.29404096383732614,-0.463597406419546,0.014786127214120223,0.09947828004273289,-0.02808709790490731,0.0429576822873011,254.1,4,PEuk1
-0.08623274539936357,-0.09834143933733391,-0.10335937353729134,-0.11451998854132366,-0.5639700867374203,-0.8441664985246305,-0.2976266691656948,-0.46156636843084536,-0.07738955659102126,-0.08690917313287087,-0.03705272742471247,0.0014030758223258558,254.1,4,PEuk1
0.0707800306302336,0.323434283645557,-0.05929740730830483,-0.03932261319026163,-0.5084849698013226,-0.7999850037934485,-0.32439139822387514,-0.4813689888206767,0.020104505696144536,0.11184205798230251,0.06785238204930047,0.24704282560736174,254.2,4,PEuk1
-0.13160252071519898,-0.14254632427492234,-0.10516574020625982,-0.11761324167995105,-0.4598609157121617,-0.7823981952111333,-0.3511561272820555,-0.48593882429525315,-0.08661672432471701,-0.09984542446804348,-0.06325077413942828,-0.04166619934105577,254.2,4,PEuk1
-0.1022911135697392,-0.07801235739378667,-0.10656623189528723,-0.11786448692433323,-0.447630325419796,-0.7630956004256654,-0.3105608205287389,-0.46833649505984754,-0.07351108108623912,-0.0702744965512847,-0.04996638724399456,-0.007935185979153525,254.3,4,PEuk1
-0.11237744983677962,-0.1323710226203499,-0.0887761219686397,-0.08753559670962692,-0.4980442219907666,-0.7729613710937935,-0.30236492263532483,-0.4581813051163443,-0.061052131114733135,-0.0352218269831045,-0.040898488185940676,0.05281619985910267,254.3,4,PEuk1
-0.13109392095651065,-0.1374974119057119,-0.09908950927944982,-0.10368870816825022,-0.42137930235325516,-0.739932486683104,-0.328233225361413,-0.48492330530090283,-0.0932891168344638,-0.1051171219239559,-0.06831098566736014,-0.04242353369025897,254.6,4,PEuk1
-0.16847332637926868,-0.20879339185763154,-0.10412503512948786,-0.1132066611275077,-0.5066951273195129,-0.8064192020552712,-0.3129939777158462,-0.4747681153573996,-0.11433864585499004,-0.1471671461621324,-0.10079434775361237,-0.10748843256093335,254.6,4,PEuk1
-0.16980639311519918,-0.24506550143592343,-0.10397636297566329,-0.11244966246910944,-0.49327130870594094,-0.7691008521366999,-0.3320750524989508,-0.48526181163235294,-0.12042328849449412,-0.17611206000600155,-0.09468587345863107,-0.12188437071187405,254.9,4,PEuk1
-0.015443689512451796,0.06910339355868018,-0.08718235647964036,-0.08721746149758455,-0.5138544972467514,-0.7845429279650742,-0.3225985455596908,-0.47053678621427325,-0.024167037538641772,0.037222827899317065,-0.0006554248850662049,0.13768374558242055,254.9,4,PEuk1
0.0690106388381652,0.31136079754527113,-0.07204604449876133,-0.056038579254806056,-0.4899899308226233,-0.7515140435543847,-0.35102806637747086,-0.482384507815027,-0.011566623414985688,0.06344540422884397,0.021296305376947225,0.19994321460300313,255.0,4,PEuk1
-0.2073223174205525,-0.3560468795499234,-0.09960540165322107,-0.09836850854532622,-0.5132578830861482,-0.8008428968950249,-0.3307944434531049,-0.4811997356549516,-0.12665444757729652,-0.15653676468728925,-0.006989744410346796,0.13146701840287434,255.1,4,PEuk1
0.1855924108928743,0.5698668325580935,-0.07776397553485412,-0.06558426707870313,-0.3730535553443959,-0.7223456781007888,-0.32144599741842944,-0.4722293178715238,0.045441745804458596,0.18601648859244535,0.06467350390206918,0.31010572758970767,255.2,4,PEuk1
-0.10247581558736814,-0.13914594851049245,-0.07339598765548838,-0.07414781440183349,-0.434206506806224,-0.7528008832067492,-0.3287454689797514,-0.46935201405419785,-0.07444238675456066,-0.07439301018871629,-0.0176385600804956,0.01404068117989915,255.2,4,PEuk1
-0.07914714770858439,-0.09262106036147656,-0.06317031691543476,-0.047902475139650576,-0.4989391432316714,-0.7613798142225127,-0.29890727821154073,-0.46867500139129764,-0.07958561914344675,-0.0780173021896561,-0.04111368033933904,-0.0163712320776691,255.4,4,PEuk1
-0.08860978006102277,-0.03703137302272734,-0.09763549561504557,-0.10297739046337599,-0.41302670410481035,-0.7270640901594587,-0.32195824103676784,-0.473075583700149,-0.051552139659033595,-0.023162819052704817,-0.044884869562260885,0.05833486233416594,255.4,4,PEuk1
-0.09303995164328177,-0.09119634595891164,-0.062087983635591926,-0.03789182046738388,-0.4321183572441128,-0.7455087918433503,-0.30902408967372375,-0.46681321656832203,-0.06137884594231791,-0.04147784919836307,-0.026868385907443303,0.04767291180060098,255.4,4,PEuk1
-0.13982309892010375,-0.22502480579138479,-0.10191725364519306,-0.10988174029600843,-0.5412987486344987,-0.8149981330710346,-0.3142745867616921,-0.47798392550617563,-0.10218451744942657,-0.1370644322095127,-0.07272775135047709,-0.10132438951002735,255.4,4,PEuk1
-0.16386648330188636,-0.25153051966145973,-0.09569978417224972,-0.10180600029800971,-0.5332444574663554,-0.8124244537663056,-0.3154271349029535,-0.4722293178715238,-0.10403365600967442,-0.1278842653116777,-0.09639249637815671,-0.11721523981113437,255.4,4,PEuk1
-0.006674358936330678,0.11988951209603227,-0.08779191231032107,-0.08654040450785334,-0.5639700867374203,-0.7703876917890644,-0.3494913355224557,-0.48813911544967886,-0.005175475112489719,0.08320191414760328,-0.05253804000787403,0.01743880747719348,255.4,4,PEuk1
-0.1289444177658436,-0.17274940875467482,-0.08131129312510826,-0.07326519312124413,-0.42137930235325516,-0.7047588695184736,-0.3259281290788903,-0.4795072039977011,-0.09642322144340845,-0.11556579102211983,-0.08184891579303552,-0.05110982939981559,255.5,4,PEuk1
-0.011144683131117696,0.11096675391924347,-0.08998185313615693,-0.08852263159827121,-0.42227422359416,-0.6901746867916756,-0.3511561272820555,-0.48475405213517775,-0.026342890926474394,0.042358614405194256,-0.020710907458717804,0.20725313745183394,255.5,4,PEuk1
