FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,Label
-0.15250834001694097,-0.21285093740991268,-0.11278286635800082,-0.11944145233024692,-0.07126310554836722,-0.15292491820716148,-0.3503596237820773,-0.49641548800680124,-0.12520215609021512,-0.14235677905423932,-0.07614241573066319,-0.10196296553162804,311.1,4,PEuk1
-0.05443491171416966,0.044129163256164027,-0.09969524420017707,-0.10072502997228742,-0.06968243825971807,-0.15129652317605954,-0.316503611637899,-0.4848227318561221,-0.02940001118209019,-0.0002424969547582017,-0.06660619313466475,-0.06441909460245514,311.1,4,PEuk1
-0.141198894928279,-0.17876472911796168,-0.11413903073884245,-0.12551093323528478,-0.07201907686032986,-0.14852222053047848,-0.3409440464402052,-0.48635912122548924,-0.09064980412452868,-0.08227396706098294,-0.05131101352380563,-0.003606196146075715,311.1,4,PEuk1
-0.15821845924030456,-0.200587207596826,-0.11787570872595256,-0.1304268249021357,-0.07531786076707593,-0.1568451284672217,-0.3248173660993392,-0.4823086401607941,-0.12608295903484062,-0.13656629019201572,-0.09546505137310698,-0.09589200350600409,311.3,4,PEuk1
-0.11828810686528313,-0.13777995744140836,-0.12079498840338232,-0.13650881762103678,-0.07639454718108332,-0.1573276158838445,-0.32551852611415943,-0.4852417471386768,-0.08507861702650339,-0.07555984193852736,-0.042780129384176246,-0.002519529866341253,311.4,4,PEuk1
-0.1328744785828754,-0.1600055987154767,-0.12144243260906971,-0.13727829417362353,-0.06975116292444195,-0.15479455694657482,-0.3133984744294092,-0.4792358614220599,-0.08598256093519129,-0.08353371947508632,-0.06078773961024657,-0.024198971182696555,311.6,4,PEuk1
0.22784099693810825,0.6088396350820351,-0.03365131061859371,0.007305724466732356,-0.058869757676494855,-0.09954974774326472,-0.31790593166753944,-0.4587041125768812,-0.07387405148953508,-0.0644270190859087,-0.03256656191013857,0.031714948301822136,311.8,4,PEuk1
-0.015525136618249405,0.12407255512568117,-0.11412284463370026,-0.12643805864254784,-0.058549042574450094,-0.14436076656210686,-0.29667079979012584,-0.4697381816841541,-0.09827041285233118,-0.10736517458006603,-0.05601733998495668,-0.04388020384416824,311.8,4,PEuk1
-0.1719333985838835,-0.2263861806540275,-0.12157654605167639,-0.13525888741610317,-0.04938575394459992,-0.11131037852344536,-0.32191256032365523,-0.47839783085695053,-0.1468042460424752,-0.17659690432260255,-0.1037808327474131,-0.13366488261809623,311.9,4,PEuk1
-0.1116255908908585,-0.1312018567914554,-0.10709691885162474,-0.11102600632585921,-0.0764632718458072,-0.1606447168731262,-0.30989267435530793,-0.48188962487823944,-0.10286389421871964,-0.10079587999545749,-0.07301656065160371,-0.030669574939297218,312.0,4,PEuk1
-0.1724277074121747,-0.24925963906910742,-0.10065484900503517,-0.10030087948232497,-0.07291249750174025,-0.1576894814463116,-0.3342329434412113,-0.4859401059429346,-0.11848693758135442,-0.12982757120464272,-0.09377168917800888,-0.10187764875759929,312.3,4,PEuk1
-0.1665556594347157,-0.20573528636635438,-0.12075567929089416,-0.1355128772375261,-0.06968243825971807,-0.14436076656210686,-0.32311454892048996,-0.482029296639091,-0.12210126690585214,-0.12794204156097388,-0.10276023877577288,-0.07290137808352291,313.0,4,PEuk1
-0.07227264236267718,-0.0525782200549566,-0.1201718233554082,-0.13529392049492014,-0.07181290286615824,-0.15189963244683805,-0.3529639324085525,-0.497113846811059,-0.0672065612190531,-0.03931395035356567,-0.05448416070020569,0.03185414935418481,313.4,4,PEuk1
-0.07187208176044123,0.04490447632386409,-0.11339678220303655,-0.12354782964014885,-0.07909771732688912,-0.1581719688629344,-0.35306409812495543,-0.48691780826889547,-0.07676522568708247,-0.07080502805449287,-0.032966256410242804,0.005594544379444587,313.5,4,PEuk1
-0.11458292129460054,-0.11559566619761735,-0.10551992975062902,-0.1117979852412186,-0.07119438088364335,-0.1540708258216406,-0.32361537750250446,-0.47378866274884923,-0.08805512352903092,-0.06712961157516738,-0.07240939114381177,-0.01744098460831488,313.6,4,PEuk1
-0.0615192947058428,0.03103498700167415,-0.08938816367570722,-0.0845397475588531,-0.06510079394479297,-0.1476778675513886,-0.3517619438117178,-0.4890128846816688,-0.06437468574191563,-0.04207119587597417,-0.03284573783960069,0.025612553780503398,313.6,4,PEuk1
-0.171720334433758,-0.2416477876622211,-0.11169724116310714,-0.12045115570900708,-0.03170060688898906,-0.06577562857966902,-0.32692084614379996,-0.4775598002918412,-0.13496330399379058,-0.15186367417065078,-0.09495704271457756,-0.09635001987184258,313.7,4,PEuk1
-0.20138951733873497,-0.3227765470663552,-0.1182491452945901,-0.13222101901011846,-0.06965953003814344,-0.14544636324950816,-0.3351344348888373,-0.4687604793581932,-0.13447300481771826,-0.15131714383915257,-0.10546046497876717,-0.09645329807198263,313.9,4,PEuk1
-0.15044161776072354,-0.17746564900008202,-0.12250609094698471,-0.13783882343469483,-0.07909771732688912,-0.16058440594604836,-0.35306409812495543,-0.4880351823557079,-0.11600651549591481,-0.1310599971021712,-0.07925301529445151,-0.07738724425482343,314.1,4,PEuk1
-0.09533896725526467,-0.048956646569833215,-0.09556316278745074,-0.09131239240300275,-0.072500149513397,-0.14665258179106513,-0.3402428864253849,-0.4842640448127159,-0.08851215756926352,-0.07991842133222563,-0.03708066887887307,-0.0013610178821615371,314.1,4,PEuk1
-0.1822073519029355,-0.27590973358285076,-0.1206978717725292,-0.13437179981320238,-0.01007524572254263,-0.013787609438562803,-0.3206104060104176,-0.4532569139036705,-0.13242936842895667,-0.15672779412098492,-0.10423849820554772,-0.12467967920591168,314.4,4,PEuk1
-0.17999361538313147,-0.22667563086596884,-0.11758551498376052,-0.13108119276718103,-0.07866246111697124,-0.16444430527903073,-0.30358223422192554,-0.47113489929266966,-0.13486929382728705,-0.15813510972459283,-0.08559168188961605,-0.10899037349767941,314.8,4,PEuk1
-0.14337001861805793,-0.10106113055513359,-0.11865611022387933,-0.13227732217250285,-0.07158382065041198,-0.15009030463450257,-0.35306409812495543,-0.4980915491370199,-0.10471951027447417,-0.11203800891437578,-0.06842922720956766,-0.06071006011046892,314.8,4,PEuk1
-0.16363241929499373,-0.22218915258087785,-0.11299097342411463,-0.12189376784743393,-0.07256887417812087,-0.1570863721755331,-0.316503611637899,-0.47532505211821635,-0.1224585055385656,-0.12985216506956013,-0.08226597956050445,-0.08212008003515453,315.0,4,PEuk1
-0.047576376721629565,0.020600996028359585,-0.11061624056968265,-0.12375927929443692,-0.0687202929535838,-0.15503580065488623,-0.3424465321862486,-0.48538141889952835,-0.075068703759257,-0.05788505101787505,-0.03224619608944433,0.022289689949910416,315.1,4,PEuk1
-0.13554843366695052,-0.18122850175531963,-0.09858187139646822,-0.09907472172373145,-0.07568439231226994,-0.156724506613066,-0.35306409812495543,-0.4940410680723248,-0.0913642813899556,-0.08376599486597307,-0.05859094541120038,-0.05038673045299153,315.1,4,PEuk1
-0.18434864661169686,-0.26116500195312387,-0.11691494777072715,-0.12913435453006725,-0.05625822041698755,-0.12886085830309957,-0.3229142174876842,-0.4848227318561221,-0.1448068915818384,-0.172943349056537,-0.10820188107299356,-0.14872553841243252,315.2,4,PEuk1
-0.18890608878288148,-0.26140276462721856,-0.11295628891309566,-0.12204015606963337,-0.0713318302130911,-0.15298522913423934,-0.32732150900941154,-0.4797945484654661,-0.1287152436969398,-0.1368532186160523,-0.11073277105647802,-0.09814616248297392,315.3,4,PEuk1
-0.0820139353064154,-0.017702915351879747,-0.11585938248538324,-0.12940586089089864,-0.03378525505227998,-0.0692736623501843,-0.308891017191279,-0.483286342486755,-0.05250626379840692,-0.02020451731273054,-0.040323991425520435,0.05276124934775364,315.5,4,PEuk1
-0.09068138493352107,-0.07745715493848736,-0.11140011051871132,-0.12012835091133654,-0.07112565621891948,-0.14924595165541266,-0.32541836039775657,-0.47378866274884923,-0.06598876798526875,-0.04546514923457809,-0.028491813781213304,0.028459439819146577,315.6,4,PEuk1
-0.17172885699976304,-0.23410140713660718,-0.11752077056319178,-0.13119755263610877,-0.07069040000900159,-0.15859414535247934,-0.35306409812495543,-0.493342709268067,-0.11117728555814055,-0.1196621070387759,-0.079193518784894,-0.06247926058243329,315.6,4,PEuk1
-0.1903762314187475,-0.2685046323273511,-0.11428008108365292,-0.12140330474399653,-0.07909771732688912,-0.16498710362273136,-0.3346336063068228,-0.4867781365080439,-0.13624907380950826,-0.1545280095367046,-0.09451158166865986,-0.10836172358378343,315.8,4,PEuk1
-0.23332996408404988,-0.3847051090783794,-0.12242631657164109,-0.13541903863355215,-0.07543240187494905,-0.15358833840501782,-0.3415450407386226,-0.49418073983317634,-0.1521758423254622,-0.14252347080534628,-0.11890209948418105,-0.18251547128434092,315.9,4,PEuk1
-0.23036837239730532,-0.35813082295347787,-0.12431199782070562,-0.1398920120896458,-0.0759134745280162,-0.16372057415409655,-0.33623625776926913,-0.4894318999642235,-0.15901688982641224,-0.16311400104454157,-0.11599897492808042,-0.16779608258611955,315.9,4,PEuk1
-0.13872948142832436,-0.1312397609858763,-0.11916944098696004,-0.13310685543163295,-0.07822720490705336,-0.16661549865383332,-0.32421637180092183,-0.470715884010115,-0.10150725520056084,-0.09911803187775796,-0.05469011015636627,-0.034989297919068095,316.6,4,PEuk1
0.047354355366790495,0.26651651775939234,-0.11971167550922324,-0.13307182235281598,-0.07325612082535964,-0.1563626410505989,-0.3318289662475418,-0.48635912122548924,-0.030322757124078805,0.015964860025821394,0.008759103407890814,0.09411294261252497,316.6,4,PEuk1
0.21885182044431306,0.6615299111629311,-0.08058061017762407,-0.07108829647452777,-0.05692255884265169,-0.1139037483877929,-0.32962532048667814,-0.47686144148758347,-0.020937649886517508,0.03189621918899439,-0.0009342509954005106,0.1735922531550869,316.7,4,PEuk1
0.2456254615490844,0.9551495844905843,-0.09258954404275793,-0.07942616923296363,-0.06523824327424073,-0.15202025430099375,-0.2829480966429293,-0.4649893418152012,0.03190040261923482,0.1959482287948139,0.13765142638234482,0.604666479826609,17.2,5,PEuk2
0.6161440186173426,1.8068464956204524,0.38402419567328244,0.8191522835198128,-0.052455455635599724,-0.10190187389930085,-0.31810626310034523,-0.4714142428143728,0.18763330551824084,0.45332302515561124,0.05146234175490542,0.3493313365847052,18.4,5,PEuk2
0.31224849065182947,0.989604497219175,-0.059912110061421324,-0.03835614022701267,-0.06370339242874082,-0.1390534049792561,-0.34164520645502544,-0.4771407850092866,0.19457993366772566,0.4287455561481365,0.04531742020368454,0.28040436388254,20.0,5,PEuk2
0.1186285748667754,0.47888338159207955,-0.05158204666503262,-0.010250852746108586,-0.07158382065041198,-0.14526543046827461,-0.35306409812495543,-0.49613614448509813,0.05454817488506504,0.16156054033694614,-0.03682895287689903,0.057785958302393574,21.7,5,PEuk2
-0.03887696747200507,0.06024878339261235,-0.1185717112470665,-0.12909681908847764,-0.0659254899214795,-0.14737631291599934,-0.3118959886833658,-0.47658209796588036,-0.022854010972935865,0.03986736407389587,0.02850279127181847,0.14429716716753468,23.3,5,PEuk2
0.1210852045177225,0.5079558987129035,-0.07394083861822638,-0.05593523870480737,-0.0683537614083898,-0.15473424601949698,-0.35306409812495543,-0.49292369398551233,0.03250496030536529,0.11156667826314684,-0.04191971832288316,0.03907464265093281,23.6,5,PEuk2
0.37651289961268514,1.0082740358893922,-0.09297338596470117,-0.08817317830472611,-0.07137764665624036,-0.1495475062908019,-0.3370375835004923,-0.47728045677013814,0.05248139753224102,0.15567987397002533,-0.0001852051955868435,0.16335424027163822,24.7,5,PEuk2
0.3112236520897258,0.8789449245253097,-0.10635698261655344,-0.11642235164505697,-0.06718544210808389,-0.15419144767579632,-0.35306409812495543,-0.4923650069421061,0.08249378161093333,0.17230805930585857,0.035839168565716485,0.17064657927283147,25.4,5,PEuk2
-0.022166346177661486,0.11601274505745701,-0.11058849296086748,-0.1192512727595263,-0.06913264094192706,-0.15274398542592793,-0.308891017191279,-0.473229975705443,0.06827365919458218,0.1719910717135896,-0.03428128182661629,0.08087537156848698,25.8,5,PEuk2
0.7230532172258187,1.8339686696465287,-0.015014166697735157,0.02930900032655425,-0.07469933878456105,-0.13555537120874084,-0.35306409812495543,-0.495856800963395,0.1275608091224775,0.2628654025834555,0.0634775855824664,0.2923487122465634,26.7,5,PEuk2
0.49960645106469487,1.183591272593586,-0.08165929847031396,-0.0718189864041386,-0.05488372712251002,-0.12108074871005697,-0.35306409812495543,-0.48733682355145014,0.1747539127072556,0.32727946745383524,0.10790774825817565,0.3088956760516109,28.0,5,PEuk2
0.44177018751312574,1.0846165292889247,-0.09161953388459414,-0.08998614013350364,-0.06070241540246489,-0.1291624129384888,-0.28745555388105953,-0.4725316169011852,0.3056334202032329,0.5300968734728232,0.08418999866611233,0.288644168111105,29.6,5,PEuk2
5.863948126472623,5.439295038706776,7.055236108159293,5.80626745078699,0.06412448395766922,0.022037081245679768,-0.17717310012147275,-0.3607942082199406,-0.00721071926674647,-0.02333886876387281,0.0477781348169217,0.1044407626265302,30.3,5,PEuk2
0.35929944692404536,0.8954470324418234,-0.10278447798159979,-0.11071946688621084,-0.06571931592730787,-0.13796780829185482,-0.3351344348888373,-0.48440371657356746,0.07963153361846396,0.1894527158049576,0.02369577840987781,0.1651683443088809,30.7,5,PEuk2
0.7065577907231019,1.5078961142228793,1.164337826172137,1.893485436790333,-0.04578916315738372,-0.10184156297222301,-0.35306409812495543,-0.4904096022901844,0.06948277456684313,0.1459762279342745,0.04932046741083538,0.17371349278133824,32.7,5,PEuk2
0.04584799182540315,0.2982182076386836,-0.1185647743448627,-0.13503242358517928,-0.07909771732688912,-0.14689382549937655,-0.3108943315193369,-0.45255855509941273,0.0030074626770615984,0.0742933096549685,-0.041881579534705275,0.04153086767165492,33.3,5,PEuk2
-0.001055950183226163,0.09531705490365011,-0.10981849681624639,-0.12113555192732407,-0.07909771732688912,-0.167942339049546,-0.3444498465143065,-0.49054927405103593,0.05440065123916718,0.12177313220387602,-0.03331103105537089,0.02036332699947205,35.1,5,PEuk2
1.5302637951083156,2.7940440101332955,0.08866708594089717,0.16380849699317165,-0.0375880198336678,-0.08266268816146688,-0.3052850514007748,-0.46666540294541986,0.2573208724819357,0.33284314622848704,0.21648887820061508,0.4987524404047216,35.2,5,PEuk2
1.3794953411965036,3.025304391966869,0.6531586589249609,1.056410056263498,-0.015939750445646748,-0.03200150941607334,-0.2612121361835012,-0.41917700425589094,0.21835727424185228,0.3939862270648499,0.09375978339570731,0.3288687818873914,37.3,5,PEuk2
0.055695816844204125,0.3027839401484729,-0.1213464721285839,-0.13435178091102126,-0.06986570403231507,-0.15823227979001223,-0.3133984744294092,-0.47658209796588036,0.009310482763560616,0.06900562869772327,-0.02418213071711227,0.05209667658163504,38.5,5,PEuk2
3.7059918011714537,5.739048299858901,1.7421008492224253,1.4783809882509773,0.022981318009641906,-0.05612588024721312,-0.27613682792753247,-0.4559106773598501,0.024054169491823808,0.09403945053199905,0.02327320063686684,0.11523557971942956,39.6,5,PEuk2
0.16378965212737806,0.4702722377868242,-0.09228200804505642,-0.09206560359756734,-0.0641386486386587,-0.1407421109374359,-0.34354835506668047,-0.49166664813784833,0.14073091029449677,0.23472182316295484,-0.01891745239703698,0.09701371292950209,39.6,5,PEuk2
0.4795933354434059,1.2959014006626883,0.05708568250775994,0.1619680091738951,-0.04824034286586864,-0.11613525268967333,-0.31660377735430184,-0.4697381816841541,0.05239751153751478,0.14397319426933355,0.005913949809820572,0.15382121336305862,41.1,5,PEuk2
0.013415366893298334,0.2275716809098543,-0.11044975491679161,-0.1185793883550725,-0.07238560840552387,-0.1532867837696286,-0.31750526880192786,-0.468201792314787,-0.006649550888233019,0.047841241610454846,-0.06850855588897767,-0.03571673567657629,41.5,5,PEuk2
0.26444328728816924,0.7335134222040609,-0.07929959557065687,-0.06679674431945049,-0.061023130504509644,-0.14773817847846643,-0.33293078912797364,-0.483286342486755,0.11897117252456155,0.24543655031197736,0.006603499100076738,0.12488086554120487,42.5,5,PEuk2
0.17402525389940746,0.5511253303224427,-0.11009019215256165,-0.11615585000977084,-0.0713318302130911,-0.13917402683341182,-0.32331488035329575,-0.4790961896612083,0.014012437398991618,0.09304749798032978,0.019653066863021967,0.2211675805674283,43.0,5,PEuk2
0.6915857728937824,1.5546526609589775,-0.06237239804303342,-0.04208716312101863,-0.03662587452753353,-0.08694476398399419,-0.29516831404408245,-0.47993422022631765,0.3508132599145813,0.5682474232630561,0.0715157165788375,0.30274388760848603,43.2,5,PEuk2
0.3094530890021828,0.8525739427159383,-0.09788471272498697,-0.09743192056349342,-0.07085075756002397,-0.15431206952995202,-0.2846509138217785,-0.4649893418152012,0.19862526344788575,0.3397321610570221,-0.021545977678256837,0.07159829498199359,43.9,5,PEuk2
0.24440460396886524,0.6689763624487081,-0.07358705660583292,-0.06074853349798005,-0.07520331965920281,-0.1517186996656045,-0.35306409812495543,-0.4867781365080439,0.11399441894088942,0.21416681739530694,0.04655921914675648,0.1779972929088865,45.8,5,PEuk2
0.03666279631349251,0.23148959627863194,-0.11558768714906799,-0.13061575329147002,-0.07190453575245674,-0.15895601091494643,-0.33453344059041995,-0.4849624036169737,0.06730173870396094,0.11210501063967258,0.007299150596441366,0.10907930091977688,47.4,5,PEuk2
0.5860593606196209,1.3004119997987744,1.131422225215137,1.841949275487816,-0.06255798135000955,-0.14629071622859804,-0.35306409812495543,-0.48915255644252037,0.07998587963066961,0.14106838555742054,0.0535691284138518,0.16634930807569973,48.6,5,PEuk2
1.186506095295821,2.4157946081713604,0.5062732232107354,0.7683893523140415,-0.0212086414078106,-0.05335157760163204,-0.2991749427001982,-0.4574470667292172,0.11363139506716036,0.24210544794149574,0.03538455421063609,0.22343970097050947,48.9,5,PEuk2
0.43312404430103263,1.0853332631470654,-0.03572313207679337,0.005048593245811243,-0.06255798135000955,-0.13947558146880107,-0.3320292976803476,-0.4680621205539354,0.14243611008384563,0.2625839394627339,0.0217445980066972,0.19978001242538185,49.1,5,PEuk2
0.24294724518200675,0.7262978419206657,-0.03401087338282367,0.008230347511222768,-0.06565059126258399,-0.14810004404093352,-0.35306409812495543,-0.4894318999642235,0.08521139857801266,0.1711630782613698,0.005235079380254214,0.11620549672944049,49.5,5,PEuk2
0.3923563498160179,1.1092852681852123,-0.0949712137993937,-0.09250226590139299,-0.06649819546084514,-0.13302231227147115,-0.3387404006793415,-0.48342601424760656,0.23925645741071663,0.41793518619110176,0.080246447968519,0.3014596456415271,50.4,5,PEuk2
0.4235617252433998,1.0593826733121803,-0.09992647427363686,-0.10137439311178745,-0.0626954306794573,-0.14243081689561568,-0.3047842228187603,-0.47532505211821635,0.3478222903095148,0.6059388875748306,0.0931434605787527,0.3667718813387906,50.6,5,PEuk2
0.006537656127246939,0.20250667089007554,-0.021018055555118435,0.036685965780296426,-0.0712401973267926,-0.15449300231118557,-0.32601935469617394,-0.47378866274884923,0.002567784359875802,0.07620889846686975,0.02731591218372268,0.20154023218429057,50.9,5,PEuk2
0.255102554946667,0.8177124213562873,-0.0949677453482918,-0.09710536222166392,-0.07909771732688912,-0.14695413642645438,-0.35306409812495543,-0.4890128846816688,0.14470537087221574,0.2609142893000068,0.026655348372481708,0.15963173471006853,52.7,5,PEuk2
-0.03409367730168742,0.062316284906479176,-0.11744446463895006,-0.12853503864602,-0.07417244968834466,-0.1616096917063718,-0.29737195980494613,-0.47239194514033367,-0.029958286940095842,0.02477492896957264,-0.04118287693528641,0.0933720337854333,53.2,5,PEuk2
0.48970109872536,1.1441915854109972,-0.035961299052456944,-0.014569930891684907,-0.05541061621872641,-0.11776364772077526,-0.32601935469617394,-0.47281096042288834,0.3942936850775964,0.6534405713369981,0.0783364574565705,0.30282471402598693,55.2,5,PEuk2
0.14789506652801518,0.49353507565368243,-0.10553495970540391,-0.11253242871498839,-0.06303905400307669,-0.14888408609294557,-0.35306409812495543,-0.4950187703982857,0.06941624429516369,0.13827561556346465,0.008600446049070811,0.08007608810653354,57.2,5,PEuk2
0.22540567370217368,0.6194011219820381,-0.062056768992760816,-0.046916723272213474,-0.07694434449887434,-0.15274398542592793,-0.30167908561027057,-0.477001113248435,0.12748993992003635,0.2529294811568179,0.017625608883485588,0.17724291301221132,57.7,5,PEuk2
0.5434571838020257,1.319253830261814,-0.07603809538450662,-0.06836072105235037,-0.05930501388641274,-0.1453860523224303,-0.35306409812495543,-0.4880351823557079,0.3183479336452735,0.45143476286028494,0.1034989043448121,0.27184574434049913,58.0,5,PEuk2
4.837532889658001,4.584693287949925,5.518758516033723,3.9211750150881017,0.11388114121775572,0.014618837215104288,-0.16845868279442092,-0.41345046206097713,0.2369683945890458,0.09141610494080761,0.15348512568227568,0.15592719057461013,58.2,5,PEuk2
0.21469280823386316,0.7138893870016084,-0.10057969923116075,-0.10251547053611121,-0.06771233120430027,-0.14635102715567588,-0.3280226690242318,-0.48831452587741103,0.06908648555727434,0.15463326838520627,-0.03984191714295197,0.0445843101105782,59.0,5,PEuk2
1.1355603263593108,2.6096194292605186,-0.08271255145492327,-0.08073240260028161,-0.0396497597753841,-0.08748756232769483,-0.32311454892048996,-0.4729506321837399,0.3856013604516535,0.5862173405627175,0.11503359944133174,0.33189977254367553,59.0,5,PEuk2
0.1958281083817507,0.6735352032867844,-0.10427475580504808,-0.11122494416628408,-0.06823922030051667,-0.1531661619154729,-0.35306409812495543,-0.48412437305186434,0.07337190283958196,0.17574846774263983,-0.014111965086623435,0.10839676672754697,59.0,5,PEuk2
0.327780867195979,0.9214286347994165,-0.08242467001346584,-0.07319778829186313,-0.05951118788058436,-0.12596593380336277,-0.3422462007534428,-0.477001113248435,0.04546968542133068,0.14651729296245775,0.007718677266398103,0.11665902273875114,62.1,5,PEuk2
0.6327225401386084,1.4954428634376882,-0.041987154766818906,-0.012170164992723324,-0.06661273656871826,-0.13796780829185482,-0.35306409812495543,-0.4904096022901844,0.15261958058156008,0.2965371363070606,0.2827923986721051,0.6279130555711765,62.1,5,PEuk2
0.16686842909669164,0.4756270667077393,-0.07846369885509975,-0.06721964362802661,-0.06791850519847191,-0.14858253145755632,-0.3451510065291268,-0.49194599165955144,0.13117224582646742,0.28257601898893864,0.032151910524678536,0.15715305790670728,62.7,5,PEuk2
0.30827910553499127,0.8542830773007349,-0.08704117843009042,-0.07516589661254434,-0.07176708642300898,-0.14749693477015505,-0.3390408978285502,-0.4940410680723248,0.17848105423155755,0.3448613482181328,0.018154975263394633,0.18364616142089457,62.8,5,PEuk2
0.23082602568136662,0.6726909735019555,-0.114613052389435,-0.13009526183476092,-0.07909771732688912,-0.1505124811240475,-0.348756972319631,-0.47434734979225546,0.050317717392405654,0.1282467839804724,0.00295895650179802,0.09029164920734305,63.0,5,PEuk2
0.07999365252451705,0.3160676373750672,-0.10802761989730038,-0.11409140072234299,-0.07311867149591189,-0.15569922085274257,-0.3370375835004923,-0.475744067400771,0.05089624149396591,0.14115309775880278,-0.019910586441189114,0.04712136154880123,63.4,5,PEuk2
0.4938430658037999,1.2270708294302053,-0.09395958222800714,-0.09425391984224085,-0.05059988968805506,-0.11553214341889483,-0.34545150367833544,-0.48384502953016123,0.33924277788337615,0.5728000209244363,0.10628456143332485,0.4121783665481909,64.5,5,PEuk2
0.01396294175912089,0.24340874250607417,-0.11506741948378348,-0.12274332000874515,-0.07719633493619522,-0.16040347316481482,-0.3405433835745936,-0.4814706095956848,0.014682079046547619,0.08464459413354472,-0.06737659665585803,-0.014158533986472353,65.3,5,PEuk2
0.22155560450940576,0.659172959437123,-0.06962839774820143,-0.05101183994963853,-0.07002606158333745,-0.1566038847589103,-0.3150011258918555,-0.4810515943131301,0.18739032539558553,0.3462905250350007,0.009503572553123136,0.16947459621906827,65.7,5,PEuk2
0.1096692273539978,0.4094566807564316,-0.09826393004546101,-0.10259304378206303,-0.06338267732669607,-0.15358833840501782,-0.31239681726538027,-0.48440371657356746,0.1673979787559169,0.28859878324204896,0.0056378249834126825,0.12725177378789823,66.2,5,PEuk2
0.0853799142396899,0.3805909137869943,-0.0687034774543623,-0.048853552058236695,-0.07252305773497163,-0.1561213973422875,-0.3352346006052402,-0.47532505211821635,0.009420402342857065,0.07563230896713913,-0.05036212047393984,0.010039997341994658,66.3,5,PEuk2
0.602791288328977,1.3929774884104484,-0.08475431300357317,-0.0829557519237721,-0.062351807355837924,-0.13838998478139977,-0.2659199248544372,-0.4702968687275603,0.4017248271621379,0.6008288289753223,0.2292516422764626,0.5948864833089988,67.5,5,PEuk2
0.20634069354894324,0.6086018724079404,-0.10270932820772535,-0.1099312226128293,-0.07144637132096422,-0.15588015363397612,-0.32000941171200026,-0.4702968687275603,0.11162970167576186,0.22164061967854504,0.028179374348070003,0.1308710011493279,70.8,5,PEuk2
0.5275583369196603,1.2596994491548803,0.023701840652003696,0.040748551741677165,-0.061091855169233523,-0.134288841740106,-0.31279748013099185,-0.46931916640159943,0.27168562592367695,0.46042791946508804,0.09089174652473034,0.3004223732835988,71.0,5,PEuk2
0.15613425721336857,0.5426451282797323,-0.11315283447553648,-0.12344648394785694,-0.06505497750164373,-0.14713506920768793,-0.32381570893531025,-0.4751853803573648,0.1049723355770572,0.2350360781035663,0.019483730643512158,0.21537951100305755,71.9,5,PEuk2
1.1504151589060612,2.0650326388362847,0.4341571879000981,0.37414209748463867,-0.04968356082507004,-0.10823452124247504,-0.3003769312970329,-0.45954214314199054,0.24446895956577455,0.4076248914873879,0.08948518801672993,0.2610823597432946,72.2,5,PEuk2
0.3107719560914597,0.8447415578142395,-0.04910904102938023,-0.014015657537545188,-0.060060985198375376,-0.11824613513739805,-0.3377387435153126,-0.4842640448127159,0.03709699536149984,0.09825866469116527,0.09395963064575943,0.3114192564202504,72.9,5,PEuk2
0.27599349486647307,0.731111674612119,-0.011380386093314659,0.035214576469984216,-0.07245433307024775,-0.1451448086141189,-0.3371377492168952,-0.4767217697267319,0.15858416406864637,0.3080853222116179,0.017419659427325006,0.20862152442867588,73.9,5,PEuk2
0.3752409066364359,1.0032568988824089,-0.10291396682273726,-0.10729748579462589,-0.07286668105859101,-0.14822066589508923,-0.32581902326336815,-0.4749060368356617,0.23658801499226995,0.4241164442403466,0.06074379724587558,0.3026001961995955,74.5,5,PEuk2
1.4850387986026752,2.78600487508021,0.6997630802307804,1.0501166138903089,-0.00306532992070724,-0.02102492068790474,-0.34505084081272386,-0.4552123185555923,0.3149953864767318,0.5400409928544332,0.16895726927028018,0.516583646176728,74.6,5,PEuk2
0.21272835676970597,0.6534838844381327,-0.038627381799448246,0.003921278816737006,-0.06054205785144251,-0.1338063543234832,-0.3484564751704223,-0.485800434182083,0.05563580019599833,0.15466332755343867,-0.0005040454647539645,0.12713053416164688,75.8,5,PEuk2
0.3709561865774119,1.0782589621337844,-0.09985132449976243,-0.10485392854714311,-0.06411574041708408,-0.1345300854484174,-0.3277221718750231,-0.4864987929863408,0.05232808864532755,0.1566417673534622,-0.004877801692993849,0.1911405664658401,77.6,5,PEuk2
0.33690214346285197,0.9814275287318317,-0.10919301946753768,-0.11851057337882491,-0.06810177097106891,-0.14864284238463418,-0.34324785791747175,-0.48342601424760656,0.03853607406413098,0.13276112451864766,0.017317447475008272,0.18541985224938676,77.6,5,PEuk2
1.1340369176859135,2.5673631441529374,0.17880519317699,0.3115279761876452,-0.03600735254501865,-0.0586589391844828,-0.2950681483276795,-0.4466923411436474,0.06828667598686729,0.17175879632270286,0.012666040868833384,0.14516829633393338,77.7,5,PEuk2
0.24633496516900233,0.730057248840047,-0.07536174741963676,-0.06044699878387696,-0.07300413038803875,-0.14882377516586773,-0.3257188575469652,-0.4781184873352474,0.05772137958212306,0.13754599757091454,-0.03561919051589651,-0.017701425286928925,80.4,5,PEuk2
