FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,Label
0.3677725782081713,0.7677079190762484,-0.03334103096745928,-0.009941117951574189,7.818856493024282,6.869242041837779,41.01158175761142,40.618568942649965,1.2739886555181117,1.957374325581303,0.26700921888627627,0.8210952957320036,151.2,1,Crypto
1.2581217850288475,2.4279905497948984,-0.029816463498550324,-0.006571830009664655,-0.09473699707130799,-0.28123041576433816,1.2756222486906255,1.274034792223565,0.19846953592503394,0.32216010824673,0.14450385535133384,0.44175582831066235,182.8,1,Crypto
0.505698275916841,1.1763915374301586,-0.1049053304091511,-0.09989292450666006,-0.5192498642658392,-0.6609217059989382,-0.014900402966079503,-0.048798527152762616,0.015441534461561712,0.07847095023292894,0.08767485907706099,0.20502110114367927,202.3,1,Crypto
3.963249949713775,2.800537429324128,2.6659749804610176,2.3038255202914812,0.8131359382421216,-0.07759478113278319,1.7344447762868225,1.697684292169611,0.4720840006347694,0.714814347053789,0.5043866932810044,0.8523107557192167,205.1,1,Crypto
0.5393149444748002,1.2406833883846857,-0.11790860330216092,-0.12031244573341157,-0.5806135573349985,-0.6812437958094192,-0.033545968645143066,-0.060009627539701876,0.05155638861406643,0.13477630664683202,0.08849583431608997,0.26433594991505566,211.9,1,Crypto
1.763975334215311,2.8567824797131496,-0.03320727965817207,-0.01361684002859779,0.6379493697008309,0.3329943803442829,2.9707840209882734,2.853958157674448,0.7463365262617991,1.0543101734953375,0.5130077592216326,1.2864666148018213,223.3,1,Crypto
-0.08537095097702206,-0.014852125768578662,0.03836289896194997,0.12294568103942112,0.7430613108256053,0.6904972663980515,0.4294574814541351,0.468633932002799,-0.0574792802051726,-0.03353478515555724,-0.0790359740185539,-0.03119808276423407,238.1,1,Crypto
-0.18011326039586348,-0.1626925339985399,-0.12027056323649649,-0.11784609720904689,3.9827545827670896,4.436190207691105,0.9041270540216881,1.043116734765618,-0.06726237574230878,-0.04406616873740367,-0.09467084451635911,-0.08555367912314321,302.6,1,Crypto
0.8432365444810386,2.0441555558654616,-0.02145921136001141,0.016856993427454618,-0.4979564691945221,-0.5889649186087655,-0.14659946181313604,-0.19213225428407477,0.758683990141125,1.4735436184851518,0.492189346872574,1.7149651850238379,19.3,2,Nano1
1.9597050939494938,3.829841403604424,0.028321262203156814,0.09717100016989949,-0.3221891716967408,-0.5472838976709421,-0.1546578527666554,-0.19695341008187117,1.436868481602701,2.1959715901474945,0.5635084735226258,1.2678340601996907,22.2,2,Nano1
3.3124782066841836,3.851826722644088,1.4023925563488289,1.7404329749851604,-0.057957496493578425,-0.3538093079446276,-0.13203366728627264,-0.187272835345026,2.1204727019009617,2.9559638846539285,1.8756680772915177,3.777685700869901,30.0,2,Nano1
0.8101267030384761,1.6817062813655166,0.2666058337740445,0.37450133016985704,-0.43601204716887226,-0.5721680892756128,-0.14788071225762867,-0.19561420013803882,0.5880868096839411,0.9273445135327897,0.1084305006834976,0.4707950570184395,34.7,2,Nano1
1.8510207437121937,4.091666566713148,0.007353172331824391,0.05819882586963994,-0.44181933673377694,-0.6014070144111008,-0.14653202757921538,-0.1938540956404306,0.6926939416852852,1.0057554271702662,0.21198240366991206,0.6487213540136634,39.8,2,Nano1
1.5493555265699819,1.927720263449471,1.428643088039702,1.5185657358965037,-0.29276557123455715,-0.5555786282058324,-0.14174419697084825,-0.19320362223914062,1.0589272679550406,1.0477960523833614,0.6868199455417656,1.054262281053035,45.1,2,Nano1
0.774963782264052,1.6329084319318279,-0.10901781572108074,-0.11076687367017383,-0.43136621551694854,-0.4025408498371077,-0.14056409787723664,-0.1950785161605059,0.7028650267588283,1.0437628694545615,0.2414020596198234,0.6509158346120044,54.7,2,Nano1
1.001567044586984,2.0661712893781052,-0.0948563446773202,-0.08245146705902683,-0.16442447185016398,-0.37433876601848093,-0.14302544741534087,-0.1950019898780012,0.9685651111595126,1.4223858771251117,0.3796760944460546,1.0159387113522766,63.3,2,Nano1
4.102441283495922,6.8813689269120815,0.07100262781185036,0.10873070727655688,-0.07673439942010352,-0.23042519123813557,-0.12653777722173853,-0.18348478436104312,3.134580352684627,4.428155255960519,1.6285826119918132,3.72303811540851,74.5,2,Nano1
0.9939388669857572,1.9926290937130162,-0.05086539207329809,-0.0311728383908125,0.1838193257252859,0.035213554141723856,-0.14521706001776244,-0.19255314883785063,0.6557561253520423,1.00135872709591,0.14090775254375626,0.5672107711239311,99.5,2,Nano1
0.9360317214791465,1.9383001551217203,-0.08530855890666442,-0.08227593682629158,-0.4764694978043748,-0.571545984485496,-0.15007232486005023,-0.1969916732231235,0.8278688899358159,1.2449258282579185,0.2478674461098825,0.7423494846563975,101.9,2,Nano1
1.6502227128240428,3.0418979970421773,0.1383412677568311,0.27408316160184604,0.03670132341436766,-0.05436953563509056,-0.147813278023708,-0.1888033609951201,1.4982951062533796,1.9396362809240484,0.8516823454533293,1.9359918109432361,123.5,2,Nano1
4.027047170793105,6.022551108457543,5.006064371036216,6.933896547430527,0.9027617738604836,0.5720899880124936,-0.10202543319157723,-0.15585879637684466,0.3640895381104975,0.5858453626759492,0.17782851223698862,0.47220025457413395,131.0,2,Nano1
0.6104540001523079,1.2385022361795648,-0.06087175376151,-0.03273178486459669,-0.31928552691428846,-0.47159448154006883,-0.1546578527666554,-0.1976421466244135,0.6463701128560726,0.981707573957297,0.2064420597027025,0.6175241433453554,131.4,2,Nano1
3.7176535559985986,4.559875653613185,1.1241060547388142,1.1844260873528265,0.3181612909934139,-0.17899786192181616,-0.12373925651403099,-0.17789836573819967,3.113907785197944,3.359653654908934,2.3194076717791474,3.874685393180357,142.9,2,Nano1
8.534000135884343,5.006664261686038,13.395975345754929,6.361786992261252,2.396396649953964,0.20359658399999542,-0.02373428760968647,-0.16029732076211756,0.6690796254088919,0.6436260149506502,0.5204262698825562,0.6640462195642405,152.2,2,Nano1
2.1394826849838133,3.821633840824597,0.020847356623756464,0.058958961030044256,-0.38239140685291917,-0.561799676107,-0.15165702935718584,-0.18868857157136304,1.799123399540159,2.4163293156001524,0.8537389132050217,1.708486676812519,155.4,2,Nano1
0.5695670827469331,1.3143559317911166,-0.10058266446834159,-0.09256825615082671,-0.4718236661524511,-0.6393554066082237,-0.14036179517547465,-0.19255314883785063,0.5190746864796815,0.837178994385719,0.2848261986210176,0.7557079860949476,160.6,2,Nano1
1.0084535938103139,1.6084074014842655,-0.03925401467363973,-0.006467701905499681,0.013665741473579143,-0.17360628707413753,-0.13850735374265638,-0.18842072958259656,2.3001906676319623,3.236588507384107,0.8735265638857621,2.208837377893732,161.1,2,Nano1
1.4304000528133125,2.3486261550165386,-0.027651456041626683,-0.02073473972044641,0.016762962574861633,-0.2055409996334649,-0.1439020924563095,-0.19056346549272832,1.7505792399654925,2.3394653398886565,0.7717058119063946,1.8599788353736721,161.9,2,Nano1
0.5136127965211169,1.1942317982951507,-0.09943328508523616,-0.0899501781032502,-0.4185901784741583,-0.6049322748884292,-0.14322775011710284,-0.19599683155056236,0.4408614520428961,0.6964739783670361,0.11096610831309411,0.3999192647206677,163.9,2,Nano1
0.8455129713552786,1.8491031957214714,-0.07087811544972192,-0.05230191827023105,-0.4476266262986816,-0.6339638317605449,-0.14218251949133257,-0.19174962287155123,0.6644025327942362,1.0387983396783875,0.34506133361335434,0.9374027674440794,184.8,2,Nano1
0.7718626875410307,1.7567387862066146,-0.05806297626647872,-0.03095714446075648,-0.43794781035717384,-0.5678133557447954,-0.139586301485387,-0.19381583249917825,0.5551834782956798,0.7903463110348524,0.4216019949325622,0.9241720112378652,188.3,2,Nano1
3.2617668608441956,4.419360788446637,3.729474264647195,4.454784892583908,0.24711878198274678,-0.15826103558459062,-0.11200569981183547,-0.17678873464188144,1.7074002481989534,2.2004293186477466,1.451104944674889,2.9082242756136694,206.0,2,Nano1
0.6558994981662237,0.8364055236881309,-0.025091073835271635,-0.04119293710017348,-0.2830867552930494,-0.561799676107,-0.1546578527666554,-0.19649425238684293,1.2044839674727104,1.10765697795818,0.6598516522774056,1.0225723387742889,206.9,2,Nano1
0.8047606351613369,1.7152838595351851,-0.10819032135702915,-0.10748832593332235,-0.3988453939534824,-0.5506017898848982,-0.13267429250851895,-0.1899129920914383,0.792774023900506,1.1937601266684135,0.244633101003205,0.5765224860952701,211.7,2,Nano1
2.0284818198518466,2.8306043083269885,0.9840963600126553,1.0191256970796199,-0.16655381135729572,-0.5000039336220679,-0.1106570151334222,-0.18555099398867014,2.353524073046652,2.0158740519176517,1.3632143419726468,1.8318246986327935,222.3,2,Nano1
1.2670871844543135,2.4047756170619095,-0.06265314482586265,-0.045790936671229715,0.23647208444708823,0.014061991277753788,-0.1452844942516831,-0.18796157188756835,1.525727178944652,2.0681303049438258,0.5346240207466488,1.3951184972331978,222.9,2,Nano1
0.4462047901733384,0.9616697031176784,-0.09506799510080764,-0.08474377289500147,-0.464274189718075,-0.5296575952843003,-0.14150817715212594,-0.1962646735393288,0.5604031500276546,0.8496632875962474,0.1692157056046002,0.5621420227980332,227.3,2,Nano1
1.000533346345977,1.3483202082600994,0.5045229566930443,0.5418857700707084,-0.32025340850843925,-0.5172154994819651,-0.1508815356670982,-0.19243835941409357,1.7801634421165224,2.0460645488675757,1.247706264378402,2.005745270128343,240.6,2,Nano1
1.0554224366004505,2.010947296296262,-0.07462462190437118,-0.0657701447717979,-0.11196528944719183,-0.22938834992127427,-0.14332890146798385,-0.19259141197910298,1.4594355292476209,2.243547228248403,0.9204394346874175,2.3784100491601357,246.6,2,Nano1
0.6825494414599994,1.4974554040540566,-0.10740545103659654,-0.1045876144601552,-0.4168479916046869,-0.6038954335715679,-0.1254588294790079,-0.19324188538039297,0.6953553074115766,1.0394537319043176,0.1982752557152594,0.6253667881448322,270.6,2,Nano1
0.6108119289061192,1.0176106087769023,0.24706638426125235,0.27339442857001195,0.4381786086681103,-0.06930005059789296,-0.11386014124465374,-0.1700544217814674,0.6174421586318559,0.8508546686061363,0.3329069356077705,0.8412744801113434,277.8,2,Nano1
0.8090643704971642,1.3173843443149598,-0.07688222642157057,-0.06528223022656773,-0.16326301393718307,-0.3260219606527454,-0.15111755548582054,-0.1927444645441124,1.375517636158352,1.9326684267325824,0.7881236648253261,1.8997669129165669,289.4,2,Nano1
6.679041527832249,5.467356628835359,3.133193290309549,2.1268226186544767,1.172994314947381,0.13143242834645047,-0.09349500260061325,-0.17181452627907562,4.137124096582413,3.193576734176314,3.8599999191191414,4.3277429843189426,289.6,2,Nano1
1.301236450997944,2.4792606613893717,-0.07783906271108672,-0.06747189550272263,-0.08021877315904631,-0.23726834392942,-0.13908054473098203,-0.1904869392102236,1.2922090078879724,1.8300557621124853,0.4978667953565631,1.1667465204544876,301.2,2,Nano1
1.1692924586229692,2.183775366541462,-0.01623703111938025,0.02875437310047557,0.058381871123345086,-0.1794125984485607,-0.12845965288847747,-0.189989518373943,1.3190454560174953,1.7812038338873972,0.6424905863574972,1.622591695055831,302.7,2,Nano1
0.6321444826332739,1.2785146478468108,-0.08192362192547287,-0.06571510563102499,-0.28579682375667154,-0.5151418168482425,-0.14160932850300692,-0.19561420013803882,0.8970325715527344,1.3821495705906899,0.38692446335723996,1.1698124060305484,312.5,2,Nano1
1.2231879386568625,2.403989185689147,-0.03259143571760791,0.004464261487477433,-0.3221891716967408,-0.504980771943002,-0.14059781499419696,-0.19465762160673,0.890001776789485,1.2731607621693388,0.2971639532695234,0.8766325354900195,314.6,2,Nano1
0.6818851256929256,1.4851201627984034,-0.0023033782397902194,0.048378058102537626,-0.451885305312945,-0.5881354455552764,-0.14417182939199213,-0.19561420013803882,0.6344439813639386,0.9272808316970718,0.16752254741545594,0.6117664832307891,315.1,2,Nano1
1.3731514962137146,1.9941976115338302,0.002119233734332819,0.03768707689348517,0.5068982018528155,0.2938017785669266,-0.11716441870676626,-0.1772096291956573,3.934717836476366,5.0166815543867065,1.567876696429812,3.56989895581617,46.0,3,Nano2
15.899085785909742,9.17961685300501,9.089241978491266,13.422728611131628,8.298925763723068,1.3833146343247573,0.34233245122863737,-0.07175641190417406,17.216251368860693,26.06631433946276,18.30334957302822,24.791037322703488,72.7,3,Nano2
8.699305951544565,6.543637929095269,5.192478421111997,2.902919129882936,1.6437719223423193,0.09597245530979474,-0.07080338288630986,-0.164582792582381,13.345100925201617,8.230783405363375,11.5913566575473,10.39967005742068,122.4,3,Nano2
5.129725441234718,5.831157174920548,5.774869836408279,5.807066830487528,0.6631142911487511,0.15756082953135467,-0.06861177028388828,-0.1492392729401877,4.854571310427421,5.27459298904417,4.155005890825748,6.453893570349488,145.9,3,Nano2
10.874539208507029,8.472263109989736,4.471103227725627,2.472855184238139,1.7299133842217385,0.11028086548248038,-0.04315534697883767,-0.16029732076211756,7.691699327879443,5.250871505239255,6.850365060395081,7.089471724517662,154.2,3,Nano2
7.554735699756875,6.6198044592860406,6.2844182309543,4.386521482582041,1.5131079071319642,0.1181608594906261,-0.03449004792003236,-0.15803979542822877,6.633018347932777,4.723983916968344,5.487281865743322,5.967959831203323,165.6,3,Nano2
7.895627044886776,7.457028001924941,15.840449549358448,18.292487658614995,1.7299133842217385,0.54969421556829,-0.02963478307774456,-0.1374924885757155,3.2782728837265918,2.5895545223921057,2.401984235559948,3.341467668751018,178.8,3,Nano2
17.0417089052767,11.812032938651408,10.037039031170975,16.16500173609004,7.130111950626588,1.082838020698359,0.22294014007210197,-0.10611671274878653,16.058951329796837,20.70435684021266,25.58822462663316,18.255089380130915,216.8,3,Nano2
5.007857859137038,4.708515527990042,9.624452986885139,7.035704082416967,2.1813333597336615,0.5223216048031523,-0.023464550674003815,-0.1367654888919208,10.035413777078942,7.856201540851091,9.446711642786553,9.85209924367246,219.8,3,Nano2
5.4696145858539476,4.087321642001752,11.03376554633608,6.624219565643893,3.301946669441432,0.1330913744534285,-0.030983467756157835,-0.1661133182324751,9.825565998911339,5.517698396897224,6.629957160709698,5.187573331522996,224.7,3,Nano2
12.679874574130721,11.99682258662708,18.156845850859913,16.081699252758064,15.775423925900167,6.373009787587972,0.2965108892795463,0.014067813924852393,2.1261106748518754,1.7915335583228038,1.6435649971386799,1.9892433235083855,251.1,3,Nano2
8.556678501725829,5.135143685402018,12.15269078517303,10.947737454121253,2.836976351611398,0.3292617516035823,0.008162105034787542,-0.15406042873798412,22.84891977533112,12.039275590471924,17.980575807019648,13.745226445702372,262.6,3,Nano2
5.641821267887651,6.836529303890475,2.5487588605087703,3.175526506586839,0.6950543837557268,-0.029692712293792143,-0.11406244394641572,-0.16837084356636392,3.4917732196392754,4.626948719793206,2.6601371739008886,5.196834860867346,283.1,3,Nano2
4.113923637918188,5.277092375723327,2.462202656070051,2.0348180009029955,1.4287086321220164,0.2782491588140074,-0.09137082423211233,-0.16860042241387801,3.905845958864833,4.668235776616973,3.4150709842449913,5.695497499949835,294.9,3,Nano2
0.015335883195331204,0.3735320043336894,-0.11913147241564392,-0.11561626823557122,-0.47763095571735575,-0.6849764245501199,-0.14245225642701523,-0.19538462129052472,-0.04115340799354892,0.06890806123595879,0.02700032888637076,0.2909708308570828,16.3,4,PEuk1
-0.14372765499841983,-0.10400998084642514,-0.11293040896638334,-0.0988501559206651,-0.5664824860603972,-0.6870501071838424,-0.1494991338717246,-0.19622641039807645,-0.09062207388543503,-0.05581546742735479,-0.08094717794522698,-0.09076385967055585,17.0,4,PEuk1
0.12073874261768901,0.6459500938887975,-0.10779641640220529,-0.09999556506647982,-0.46020908702264174,-0.5924901790860938,-0.13297774656116196,-0.19301230653287887,-0.041545944282335635,0.0401212180816499,-0.05215357755988703,0.08685219890328096,19.5,4,PEuk1
-0.1387825113357626,-0.12495686288006538,-0.12567940739228672,-0.13107929170406993,-0.5616430780896432,-0.6636174934227775,-0.147712126672827,-0.19729777835314233,-0.1187346438495464,-0.12890629437256565,-0.08142952154642709,-0.07525193860120122,23.6,4,PEuk1
-0.11950590037050011,-0.15056584912903356,-0.11282752334385472,-0.10749130102201278,-0.6026812576816363,-0.7073721969943234,-0.147610975321946,-0.19649425238684293,-0.06729874976134693,-0.04475605529101417,-0.04779596653260651,0.020712104861388577,27.3,4,PEuk1
0.02412661338893725,0.2739941241203178,-0.12384951310588486,-0.12700193265383858,-0.4402707261831357,-0.662373283842544,-0.14430669785983347,-0.1954611475730294,0.03267221039675942,0.08624809441997654,-0.021341402240757548,0.06106134896061574,27.5,4,PEuk1
-0.15856022255636099,-0.19051308692560864,-0.12498713413212986,-0.12718043797526424,-0.5465441252208911,-0.7084090383111847,-0.14730752126930302,-0.19725951521188997,-0.10103110566685272,-0.10599144715341074,-0.08354060073250158,-0.06322563744272511,27.5,4,PEuk1
-0.17841524638778258,-0.22157929861209022,-0.11066251588693109,-0.10211234066971923,-0.593776747015449,-0.7314269155455051,-0.15185933205894783,-0.20009098766456407,-0.11644914298664921,-0.13225224415757655,-0.0811255790032051,-0.10652214654512965,27.6,4,PEuk1
-0.1780659079240627,-0.25591289368154163,-0.12744022133213365,-0.13326003171415354,-0.5864208468999031,-0.7262427089611987,-0.15145472665542384,-0.19733604149439468,-0.12476363750512003,-0.14130037164916043,-0.08963101462847706,-0.12341645352154736,27.9,4,PEuk1
-0.16414677454584808,-0.22638044041818284,-0.12873511038138669,-0.1383712340843086,-0.5089903193678409,-0.6744006431181347,-0.15368005637480575,-0.19840740944946056,-0.10976541698838886,-0.12054805343459228,-0.07123588331695473,-0.09690931781185606,29.1,4,PEuk1
-0.06928706449575654,0.0091405484877502,-0.09813839603598312,-0.0903562777094936,-0.5370588855982135,-0.6621659155791717,-0.14815044919331133,-0.19710646264688056,-0.0870513576831898,-0.08477212881024472,-0.06089192567751931,-0.0510989650302708,32.3,4,PEuk1
-0.09852841196712622,-0.12618213164867906,-0.10634572912455177,-0.09897213455697264,-0.6007454944933347,-0.6909901041879153,-0.1546578527666554,-0.19967009311078818,-0.07841555932988199,-0.0730228301202936,-0.035459863745748686,-0.005671847945693138,33.5,4,PEuk1
0.3392814494047901,0.8688316968092795,0.0049853332190586165,0.06744986415252532,-0.42168739957544077,-0.626705942542516,-0.15239880593031313,-0.19825435688445114,-0.10159490296194407,-0.10364848628095662,-0.06417417477198724,-0.051701192554139866,34.6,4,PEuk1
-0.12478320191669423,-0.06410184737225262,-0.1103244631271942,-0.10651695947589765,-0.5804199810161683,-0.7216806071670091,-0.14788071225762867,-0.19790998861317996,-0.06701533552967467,-0.04936237474127504,-0.05984960097766563,-0.006310574107372447,34.7,4,PEuk1
-0.13967876493530618,-0.14477406448874267,-0.12242675192577482,-0.126984082121696,-0.5267993407002153,-0.6897458946076818,-0.1546578527666554,-0.19913440913325525,-0.09872135545793011,-0.10303289520235033,-0.06416921918704341,-0.03886735903411205,35.0,4,PEuk1
0.5142656585680687,1.3863556791836602,-0.04999968304945014,-0.019462889305288503,-0.5682246729298686,-0.6472354006163693,-0.14943169963780392,-0.1974125677768994,0.016085657715362314,0.07759532499180792,-0.005875021631042791,0.11299891056459607,37.8,4,PEuk1
-0.16272937668075524,-0.21626980061476428,-0.11420913027495332,-0.10835407674223685,-0.5484798884091927,-0.7104827209449073,-0.1546578527666554,-0.199976198240807,-0.10752538364928936,-0.11066675525903266,-0.08739109023386281,-0.0620166200652607,37.9,4,PEuk1
-0.1370615898874378,-0.11950398236726337,-0.12063066291534666,-0.11955826075038811,-0.6046170208699377,-0.7328784933891108,-0.14491360596511946,-0.1966090418106,-0.09961858126087117,-0.10253140074607194,-0.07889061019353469,-0.05970351889403634,39.3,4,PEuk1
-0.12958231064779643,-0.16897529513121853,-0.12174035784404819,-0.12375164825954615,-0.5453826673079102,-0.7042616730437397,-0.14632972487745338,-0.19871351457947936,-0.07354750311527605,-0.060246661829391465,-0.043375584762704054,-0.008651049256954485,40.9,4,PEuk1
-0.13196182100313408,-0.10084687565652883,-0.11826870298101108,-0.12052367703043194,-0.578677794146697,-0.6507606610936977,-0.1544892671818537,-0.20112409247837756,-0.11684167927543593,-0.1311325052128703,-0.07448509517846374,-0.07882880510660535,42.9,4,PEuk1
-0.10588456371545649,-0.10315837560299151,-0.10604001184618102,-0.0972465831165245,-0.5506092279163244,-0.7071648287309512,-0.14491360596511946,-0.19614988411557177,-0.08547515019153658,-0.07855253618846392,-0.07178430138407267,-0.027301853177990287,43.1,4,PEuk1
0.011705053916669164,0.2514048605457699,-0.10065321460950408,-0.09394274712580437,-0.5161526431645567,-0.6799995862291857,-0.14970143657348658,-0.19810130431944173,-0.008983619322557052,0.047102339322223845,-0.014520865496390119,0.17071694393177414,45.7,4,PEuk1
-0.19849648119161292,-0.2653761397029622,-0.1244932831439925,-0.12550546304255336,-0.5734512335382828,-0.7100679844181628,-0.14862248883075596,-0.19488720045424412,-0.11579744181221566,-0.12719749844746886,-0.09589652585913476,-0.09641202387169145,46.1,4,PEuk1
-0.10347069219975294,-0.050384920058375374,-0.11460597481899228,-0.11115512274427466,-0.5806135573349985,-0.7131785083687466,-0.14639715911137405,-0.19810130431944173,-0.061483453467622455,-0.052350114200372826,-0.07207668089575904,-0.06280590310790728,46.7,4,PEuk1
-0.16584192512389848,-0.22585904945281532,-0.1220960481390757,-0.12375313580389137,-0.6046170208699377,-0.7189848197431697,-0.1471726528014617,-0.19465762160673,-0.1070222097192616,-0.11434438127174094,-0.07944233198394852,-0.08723717879214081,49.1,4,PEuk1
-0.12663584114642162,-0.04176893435567705,-0.12722122193560845,-0.1313663877626962,-0.5523514147857957,-0.6967964155623384,-0.1515221608893445,-0.19806304117818938,-0.11123553359118082,-0.12282202565168535,-0.08911563379431801,-0.0982050194541198,49.1,4,PEuk1
-0.1443146581546704,-0.16284460636343873,-0.12459616876652112,-0.1269513561461013,-0.5939703233342792,-0.7164964005827027,-0.1496002852226056,-0.1990961459920029,-0.07479482885145933,-0.06270637273399506,-0.07192470962414804,0.005952968196870274,49.5,4,PEuk1
-0.14460100115771946,-0.1977647662689286,-0.11063018040556495,-0.10585797733096788,-0.5273800696567057,-0.6752301161716239,-0.14997117350916925,-0.19760388348316116,-0.11409544083805549,-0.12374806567941637,-0.08026661094627338,-0.09339176159289359,50.4,4,PEuk1
-0.03571048395822415,0.1344568670138344,-0.12683760554303744,-0.12963934877790287,-0.5022151482087854,-0.6812437958094192,-0.14150817715212594,-0.1958820421268053,-0.0830714337667654,-0.07356943254353884,-0.07479729702992546,0.009128349686361692,53.4,4,PEuk1
0.5979322206289727,1.2069971870972322,-0.02157385533940044,0.008595172134136495,-0.5823557442044699,-0.6304385712832166,-0.1546578527666554,-0.1998996719583023,-0.035019839033240616,-0.0018689923448353078,-0.059205374934966845,-0.0457610392505223,53.9,4,PEuk1
-0.12640676674398238,-0.12545652922187592,-0.09232976774693885,-0.0708456460776678,-0.5916474075083173,-0.7144227179489802,-0.15162331224022552,-0.1990961459920029,-0.10870905485215589,-0.11617523404863035,-0.09314122063036147,-0.0745447774936277,55.2,4,PEuk1
-0.000587651204226843,0.16710897621997556,-0.11976054450767605,-0.1209892784104839,-0.5031830298029363,-0.6829027419163973,-0.14356492128670617,-0.19477241103048706,-0.03538206363949554,-0.012923097661532774,-0.07219726679605908,-0.057189675214855636,57.2,4,PEuk1
-0.08212095789241527,0.010674306910872997,-0.11590821284128307,-0.11663821120073319,-0.5633852649591147,-0.6972111520890829,-0.1390468276140217,-0.1920939911428224,-0.038643600679916464,-0.022263100233490304,-0.06250744636921012,-0.06563454753820135,57.7,4,PEuk1
-0.12622064379200051,-0.15287734907549624,-0.1028461481639712,-0.09355896068473918,-0.5810007099726588,-0.7050911460972287,-0.1473749555032237,-0.19572898956179588,-0.06252617534671613,-0.042702316089112145,-0.02531082578077085,0.012495349024356903,58.4,4,PEuk1
0.05693293124826768,0.27725281765386484,-0.08221317146316055,-0.06406541895218275,-0.6003583418556744,-0.671290119167551,-0.1507803843162172,-0.19944051426327405,0.012129983144963332,0.06686493567334308,-0.07152165538204931,-0.0014197566407994572,60.9,4,PEuk1
-0.03371467322697222,0.0326596259505369,-0.1284823057088878,-0.13342217404778187,-0.5506092279163244,-0.703846936516995,-0.14332890146798385,-0.19454283218297297,-0.04288875181849407,-0.017946002453781525,-0.051410239818311505,-0.029190657684670527,63.0,4,PEuk1
-0.15874061864828187,-0.19102578804155337,-0.12985950325616372,-0.13668733388552642,-0.5378331908735341,-0.6864280023937256,-0.1503420617957329,-0.1990196197094982,-0.12579575029532758,-0.14430933838683083,-0.10493551279669314,-0.12259067184109053,63.3,4,PEuk1
