FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,Label
-0.1744501235137845,-0.23845273038127116,-0.13400100757699332,-0.1416610247245524,1.213466676197794,1.2880548536090208,1.7988516443192826,1.8755275740492983,-0.06359995125882273,-0.0442543770945528,-0.11269179152300363,-0.1330605053284972,217.8,1,Crypto
1.6307562839998986,3.1082762838315467,0.040806093339217836,0.10217984490205681,0.06798164539407701,-0.025039347390790768,11.551385596994043,10.527382555637274,0.4900951960546378,0.6167584463903176,0.2577948261014535,0.5547845556925438,262.6,1,Crypto
1.4932509283587028,3.5401383047336172,-0.03330617352118716,0.019264389641437292,22.435005272317536,22.599084610446525,1.9857722806423808,1.7768341621472963,1.0326909086392801,1.3098832820244284,0.2894389106603539,0.8381065823659177,296.0,1,Crypto
-0.2009897323315974,-0.3087465984128606,-0.1376913410854319,-0.14771336101226912,0.5981025335435848,2.139686283597695,1.1480211222830117,3.5460941072197723,-0.12268934516067972,-0.042127039280737695,-0.11287568322778571,-0.08711794904837859,304.2,1,Crypto
9.218748082405511,5.327631804585708,3.8849735003644827,12.91402911852769,2.811316923812271,0.5912083476298045,0.6397678329259855,-0.26577176385701184,0.21058564393329307,0.11192375504685925,0.20648352371610965,0.3730206911230088,315.2,1,Crypto
4.0232605507869525,3.753611219643673,7.876819422377166,5.7826854211990435,0.2767124253434269,-0.14914391278261438,-0.22624753455481966,-0.5364431265801177,1.79773409001796,1.6266519049717973,1.181337584775065,1.6259640663466963,26.3,2,Nano1
0.46307975953685854,1.2681682252285016,-0.09791307977881249,-0.08728000723886804,-0.28762095819512995,-0.3948382600730129,-0.43100602730122417,-0.595150996261661,0.805224123503245,1.0787891091340864,0.18183651852416743,0.44704786606428926,36.2,2,Nano1
0.9673857653984708,2.2263473711166277,0.006740028012693322,0.06988054357994197,0.299981529951467,0.08649130053478932,-0.4210821494319199,-0.5808417888449751,1.6795951956244786,2.097042535041118,0.6481582980958057,1.203335067468698,50.4,2,Nano1
2.5583878607953814,3.5994829721372334,2.3018088386398983,2.5421249034565694,-0.027168257607116685,-0.17026809412590352,-0.372593328450256,-0.5649278105030533,2.0027318185088743,1.8703662535534586,1.4101632276206466,2.0600864551357048,54.4,2,Nano1
0.3930627309901221,1.0559106715881512,-0.044575594647231424,0.004777579578402549,-0.31296354737220333,-0.4158367022416396,-0.430629171179605,-0.589668028933772,0.7297058979328548,0.980978597972759,0.18163607656595496,0.5032126743346241,67.7,2,Nano1
1.1444205174529893,2.289338122329359,-0.02430193355966329,0.029166942936801478,0.10772343296721482,0.05015267905734552,-0.42510194806252416,-0.5686722759952701,3.156956976748916,3.8164847624174634,1.2553227343600393,2.71229979290662,70.5,2,Nano1
0.44042191051391905,1.203327059109643,-0.11208349698703984,-0.10841042028849643,-0.24027639386887012,-0.3534700716090717,-0.49733270470619445,-0.6133384000810002,0.6931236407495226,0.9008617833747103,0.16565404850334436,0.4578680400729974,73.2,2,Nano1
0.5857463616009555,1.4572098238040057,-0.03182743313181674,0.02352585514042962,-0.2590529485773381,-0.3454227644306758,-0.4968302298773689,-0.6047796218130758,0.678760199728943,0.860799226522083,0.23990032430910926,0.6363765514307435,75.9,2,Nano1
1.4478497289957561,3.0098758177879494,0.04916582842976243,0.14049889300880067,-0.130727292471612,-0.2697277812838898,-0.45123063916145184,-0.6051808145443848,2.2877521012528095,2.760810662118394,1.1603169240014253,2.4067527833533044,79.6,2,Nano1
3.2907921427972666,3.4847718468914985,5.368609230103234,5.00924340006183,0.10069662414993538,-0.21754602379897917,-0.31267320511281127,-0.5503511412654947,1.6052356922876638,1.6175533171049081,0.987929484270512,1.3549902366181765,83.1,2,Nano1
2.393541321488863,3.373673957852995,2.9531642894837344,3.350810144361487,0.02248017846251344,-0.20685819395267216,-0.4023649620581688,-0.567334966890907,2.545644865038549,2.5122745322500233,2.0773168158188904,2.790685155004908,88.6,2,Nano1
0.47823914305296106,1.2406090872478925,-0.11385914411472656,-0.11252756084524321,-0.23820290929983684,-0.35145824481447274,-0.45349177589116674,-0.6027736581565311,0.7569875505214952,1.0125235044629197,0.1936184600495553,0.5608080663973507,108.0,2,Nano1
0.5346871125810541,1.1971334612877527,-0.06498974331341752,-0.04934737752587841,-0.27886624557032275,-0.3898086930865155,-0.48100227276936464,-0.595150996261661,0.8443051588366036,1.0519746937513688,0.4548458212777394,1.1319874689806588,112.4,2,Nano1
3.874018001845289,6.547372754541948,4.382038830072539,5.887204613244613,0.4822177848520583,0.0960474778091344,-0.2646868589599729,-0.4681066313471597,0.4627210632877307,0.5940410235983155,0.1712186114900501,0.3400552571701579,113.9,2,Nano1
1.1724499867207068,2.3961402749881544,0.07452166388197384,0.1463727629700847,-0.21470341751745972,-0.3289509325498968,-0.42736308479223906,-0.5979593453808236,1.313524196645617,1.4948095215275654,0.4294466990132385,0.8781230670849837,115.3,2,Nano1
0.4266433732684598,1.0880100780958266,-0.022884022843508895,0.03792110421859891,-0.27264579186322296,-0.3456742427800007,-0.47434448128742634,-0.6172165964836533,0.7228605514042993,0.9553066930154063,0.1747971440651094,0.5183334578244848,116.0,2,Nano1
0.32767773629552815,0.9335095577680362,-0.08575583508892487,-0.06101441963127693,-0.3000618656093296,-0.3592540736435437,-0.4872832081296838,-0.6165479419314717,0.5784355263411648,0.790884781049327,0.09368986875392507,0.36213851038645706,118.1,2,Nano1
0.41453638677167404,1.0754476952419985,-0.1071620867587532,-0.10485350880863831,-0.30259612452703694,-0.38402469105204345,-0.3845271056348624,-0.5979593453808236,0.6575296521378626,0.902352856302729,0.1691314406407735,0.43225926147359073,120.1,2,Nano1
0.516689085338304,1.1275622404976093,-0.08120809285325091,-0.07270163619096784,-0.24027639386887012,-0.32555597483401105,-0.4908005319314625,-0.6149431710062359,1.0171361053222077,1.2913513756333392,0.4998294101015319,0.9429378138895007,129.8,2,Nano1
13.730823586701973,11.064319484270683,16.865938865130193,7.0151117962991005,1.77630254310316,0.10258591489158103,0.35875878490530655,-0.47118244228719497,1.4663485978995514,1.5988332976171489,1.1487813973604455,1.7656740822823043,131.1,2,Nano1
2.5973337107197167,4.410198283967813,0.712258509553185,0.781503381121977,-0.08107885640198188,-0.23351489898110844,-0.38703947977899006,-0.5657301959656712,3.021174315011635,3.384101276982741,1.8857752161178756,3.113261869455269,140.4,2,Nano1
0.6151053763490757,0.9757552235243003,0.09623640889454058,0.08942338226486929,-0.24626646040163291,-0.3464286778279753,-0.4253531854769369,-0.5952847271720972,1.3030975098802677,1.2374763380207916,0.6836034241925517,1.1707150995709756,143.4,2,Nano1
3.796767561874626,5.480738126700203,2.2552741386296424,2.330758697716309,-0.015418511715928116,-0.1759263569857131,-0.43100602730122417,-0.5776322469945034,2.979503834686812,2.931606288418713,2.161097876517606,3.018333998178707,149.7,2,Nano1
0.4996657731101257,1.2077651350975147,-0.07712671144556646,-0.054352194071490306,-0.15756739828187608,-0.3043060543160595,-0.5041161148953391,-0.6185539055880165,0.8316299344035961,1.1121072581972713,0.30792002699095294,0.6574012612217126,157.2,2,Nano1
0.5978832735587151,1.264730176231318,-0.08770238463183753,-0.08415296682354774,-0.14293781271147463,-0.2386702051422683,-0.39809392601315174,-0.6014363490521679,0.7533101034327773,0.8874089305937183,0.25143401203304133,0.4415558415981419,162.7,2,Nano1
0.44421389392587135,1.1120873702767402,-0.10709980875998441,-0.10632469209088329,-0.27022672653268415,-0.31461666663837917,-0.4539942507199923,-0.6041109672608942,0.6206554477251007,0.8216634033074635,0.2258638704830931,0.5758048364315241,166.4,2,Nano1
3.5205769324167004,5.641216910570867,2.7926753349821323,2.024153548904978,-0.078199016722769,-0.2976418780589504,-0.4161830198508709,-0.5924763780529346,0.5527187834357411,0.747419590242223,0.2272724809417238,0.43807903578691143,173.3,2,Nano1
0.9794158007098956,1.8234642345432597,0.003381361055837307,0.042157739620000606,0.06083964298962906,-0.1092845944146224,-0.4646718408325348,-0.6045121599922032,1.7042021763907034,1.9606550072170446,1.6133488500684627,3.3601239401566065,173.5,2,Nano1
0.5445219015767658,1.1625339873033567,-0.022138135183836255,0.037841958282528766,-0.24592087964012738,-0.33297458613909475,-0.4521099701118965,-0.5884644507398451,1.1357029472072755,1.5713909164558408,1.0728433178706853,2.3121482328719267,180.3,2,Nano1
0.9480154420167842,2.0199111424768166,-0.011145344238369609,0.06468019001580384,-0.07336088606169135,-0.12009816343559183,-0.3993501130852156,-0.5813767124867203,1.7654929612026706,2.1926288854712266,0.6801370655574095,1.5782410311670687,195.2,2,Nano1
1.352556373590882,2.9224464507735815,-0.06282159996093219,-0.03782931600602368,0.08929245902025236,0.010041882340028672,-0.43389525756697095,-0.5912727998590078,1.881383317928494,2.3681190400810954,0.7639732937675598,1.70391095229809,196.0,2,Nano1
0.6641980950764201,1.6254515909199028,-0.08880456037748972,-0.08039586268186513,-0.18820889246870118,-0.2454601205740398,-0.43741258136874966,-0.5942148798886068,1.1165849370216965,1.4386577621714938,0.25237921539562125,0.7857684750139307,201.6,2,Nano1
0.3349838238389628,0.8068674535713528,-0.10719829489757227,-0.09904792161572851,-0.22334293655509838,-0.3151196233370289,-0.48539892752158803,-0.6091927418574743,0.6209818483542768,0.835415023947873,0.20926764412651033,0.5564055887204551,204.3,2,Nano1
1.2194115851201388,2.8011110591479222,-0.04767790798124849,-0.0351849106126213,-0.18578982713816236,-0.28406204719540745,-0.43841753102640074,-0.5569039558768742,0.7533336768115511,1.028087096843315,0.8008251914058887,1.548238632994744,206.9,2,Nano1
0.4166183438422724,1.1192116501520084,-0.04820509848245401,-0.003251853229968288,-0.26688611250479716,-0.3507038097664981,-0.4841427404495242,-0.6142745164540543,0.6295027181126033,0.842690574598502,0.1471821267579844,0.4623945312055802,210.9,2,Nano1
0.39530714056314914,0.9862263090581856,-0.058239097911991944,-0.025510483838871053,-0.16390304557614443,-0.286828309037981,-0.4767312367243476,-0.602372465425222,0.6366980386491088,0.7619817570197558,0.2977747216381256,0.6347200859869216,211.8,2,Nano1
0.35062628979649785,1.0301508522440723,-0.11806363319439582,-0.11925341353010584,-0.2751800507809303,-0.3651638148526782,-0.4963277550485434,-0.6164142110210354,0.6115071634240246,0.8324605417825225,0.07207707669088717,0.3209128944744408,222.8,2,Nano1
0.445842694016011,1.198388969626427,-0.08031592431274927,-0.05003020520962081,-0.374131342158685,-0.44249340727007586,-0.4714552510216795,-0.6140070546331817,0.6000704480450577,0.7898418599104347,0.28332818931044534,0.6857560520541931,225.4,2,Nano1
0.8448987161002159,1.5958850994908318,-0.023799364592854734,-0.0035467106388570513,2.386482974334786,1.9556041318918898,-0.27699749226619846,-0.41354441988914226,0.9537128363996227,0.7724773612663287,0.49831782028822325,0.5868198887277408,226.2,2,Nano1
0.9221149555440524,1.742133572278673,0.13415502019141307,0.2291982091269382,-0.1352198423711841,-0.21842619802161622,-0.4646718408325348,-0.5923426471424983,1.557111546189297,1.4901620214921827,0.5879043421069092,1.0615699714102735,228.0,2,Nano1
1.1710135645939694,2.4229658165266894,-0.07479635563117175,-0.05079993823493042,-0.10791896221224596,-0.22785663612129886,-0.4769824741387604,-0.5847199852476282,1.8528957963487305,2.221955163968306,0.6173858602175724,1.4562162198228532,238.2,2,Nano1
0.5694091974422455,1.2828803011389553,-0.04967514891850785,-0.00867567767242211,-0.2475335898604866,-0.30694657698397065,-0.44457284767951355,-0.6063843927383116,1.1114332470911994,1.4609546968650566,0.4728947921021006,0.9894694340841336,244.8,2,Nano1
0.4136129725473429,0.9091183885024541,-0.09677179924323571,-0.08804818838307824,-0.21435783675595416,-0.3186403202275771,-0.5041161148953391,-0.6142745164540543,1.1181679800732007,1.3318759161204363,0.49634098446181585,0.8809842346697669,248.2,2,Nano1
0.49059408336924315,1.2180902312896937,-0.05696457142556103,-0.013925691431741502,-0.2512197846498791,-0.32643614905664814,-0.4369101065399242,-0.5962208435451515,0.6037025617130568,0.7871418836994026,0.14714350949998017,0.4011717455640031,252.1,2,Nano1
1.4466398853592481,3.4562309305879144,0.1051189895096324,0.12758413849947287,1.5286363306908521,1.3289200853743124,-0.29257421195978994,-0.456873234870509,1.2012242468407315,1.4144105372845115,0.5376522559411102,0.9724042967711771,253.8,2,Nano1
1.4100175337262273,3.1207109260113817,0.001694061786869106,0.045554807346619035,0.17234703536875193,0.019598059614373754,-0.3821403501979411,-0.5729516651292323,1.5607672332360698,1.8417260345854118,0.6903504108410062,1.4506754757848286,257.8,2,Nano1
0.5614575749549497,1.4757139728652808,-0.04369356438559912,8.624301487238999e-05,-0.3029417052885425,-0.38829982299056626,-0.5041161148953391,-0.619222560140198,0.6371350528248391,0.8115412588851625,0.233458597890593,0.5928921190044247,260.1,2,Nano1
1.1888512768672175,2.962918346028114,-0.0030578943517443427,0.06853816642894839,0.6269009303357136,0.5808977353074848,-0.42032843718868157,-0.5052838244484559,0.7709176040400022,0.9989406323356997,0.2540728579966642,0.6061925621268769,262.9,2,Nano1
0.6639928919154577,1.610728565808821,0.24829031537685434,0.38582025720425134,-0.21320590088426902,-0.2943726595177271,-0.4610288983235497,-0.6126697455288185,0.6788381732125794,0.8387208349849459,0.1852808101547358,0.5228599489570677,264.3,2,Nano1
1.836267249703813,3.024631690500915,4.357706960786131,5.933481707629155,0.006583463433258319,-0.1153200747984193,-0.3715883787926049,-0.5774985160840671,2.4047485934441744,3.0047767502853056,1.3054295460790606,2.6542880699569436,268.8,2,Nano1
0.9625784538463396,2.080102548062329,-0.05742079397468119,-0.02870735890366501,-0.27921182633182834,-0.3767318189216222,-0.5041161148953391,-0.6178852510358349,1.392745256020328,1.6095557441273536,0.6002122139079739,1.287008717641647,275.3,2,Nano1
1.447377334218957,2.3637598389976944,0.8481186880300624,1.2308210677165685,-0.04248900470052923,-0.20396619293543616,-0.44532655992275183,-0.5634567704882538,0.5636151244397385,0.7445370336726582,0.3888985781087898,0.7716752315854782,303.4,2,Nano1
1.7062860099645747,3.1567848923470114,2.85249118031122,4.016380910278396,0.10115739849860944,-0.10790146349333561,-0.40801780388245606,-0.5792370179197392,2.19052098049489,2.5994483543422753,0.980182126748043,2.30627530993474,315.6,2,Nano1
2.418037448828758,3.811386501623946,0.7983238072005382,0.7954361696325207,-0.0669100451802545,-0.2639437792494178,-0.3718396162070177,-0.5554329158620748,1.7182736701818533,1.6181121236567815,1.4059134903231327,2.2334882695503318,316.2,2,Nano1
2.7633772684651827,4.035261157130576,1.9797446854721226,2.1375805384611866,0.16796967905634835,-0.028057087582689214,-0.37548255871600283,-0.5372455120427356,4.316041877690026,4.925439130979314,3.0311630885235408,4.9513538772350305,34.7,3,Nano2
6.076189924240872,7.816531096665775,5.649540937572557,5.200357557454732,0.7786108846366483,0.252215532739879,-0.15401677791114937,-0.4686415549889049,5.236636718913089,5.155545710112137,4.511362587825939,5.746191547150203,37.1,3,Nano2
6.2361628884745315,4.92794948432925,6.109051185697487,3.899027661540668,1.2889184757931715,0.1626892403802251,0.032903858411948726,-0.4825495696742819,20.814469413710942,9.730705194348966,18.48941240840334,12.488537389743911,39.0,3,Nano2
7.627846451056155,6.3983541339952295,14.12312889981981,8.905349531818995,1.8524455042215489,0.3740567929877788,0.06895642738018068,-0.41327695806826964,10.7683295152443,5.173637763821306,8.179560758136963,5.811475773465536,49.0,3,Nano2
3.8887456037102,5.327047847218882,2.682892258082742,2.772144720011793,0.37094077964727246,-0.05106735654591487,-0.2964683918831878,-0.4972599698222768,6.9586176382367695,5.908025760483851,4.734055442317039,6.634349342469992,83.1,3,Nano2
7.196770185730098,6.0954992446254845,7.872112364330689,4.650712309664089,0.9638421728036212,0.028148323491419353,-0.08253973351071736,-0.4964575843596589,5.268823447623515,4.765902626788525,4.001081496226145,4.653677293065863,89.7,3,Nano2
5.489308883888205,6.162435357797829,9.087677517508647,9.431514818575495,0.39144523816326815,-0.06112649051890969,-0.28817755720756655,-0.5094294826719816,6.726274790368207,4.960931646130482,4.82383137259165,5.194597412461494,95.8,3,Nano2
4.874917794769007,6.2144440607807026,10.027322169629839,8.668377287938394,1.0890576020557974,0.26378353680882305,-0.08894628757824291,-0.40565429617339954,7.171938582771675,5.992980954583022,6.0998559120745055,7.024105917486906,115.3,3,Nano2
14.016547613012946,6.801576695788064,13.670121633426783,16.421683892290403,2.634149186747094,0.19022611963129843,0.4765891322648939,-0.4043169870690364,4.192082172076236,2.7296336827143675,2.482319906430944,2.170644450880843,127.3,3,Nano2
3.2287609372646533,4.373153488509836,3.9474542647106525,5.273683939402068,0.28777100971160435,0.02550780082350821,-0.26745047051851334,-0.4900385006587157,4.747126441990291,3.994472948296351,3.5693957192502115,4.893820491900147,131.2,3,Nano2
9.799515778587837,7.898358122692164,4.64506923370972,2.386455710374297,2.002312361127787,0.3559503518363881,0.1864099186181489,-0.4223706599779392,1.7343761012212104,16.50269368340615,26.173695076132127,19.48347206726051,143.8,3,Nano2
17.582572419284617,11.712658150788416,2.6220191351001385,14.681031975943077,3.5990106728705786,0.6962005584729379,0.692025215123841,-0.3271542517472814,14.51508233755741,7.929411638968508,8.078365152995385,5.8028391220873194,180.6,3,Nano2
4.762440812166453,3.300920169413654,6.746328912168472,3.596938486728633,0.8532563291218463,-0.08099328011557447,-0.24182425424841117,-0.5524908358324758,12.753733875681426,5.79288947984538,8.301058007486484,5.568055076159518,188.5,3,Nano2
9.012839535577232,8.810098058983511,4.479366307218173,3.201829558817691,0.5841641094961944,-0.07445484303312783,-0.31267320511281127,-0.5217327264321229,8.535839878520823,5.178672555526305,6.435531829983715,5.735694693936679,191.3,3,Nano2
3.0954857592853817,2.727411989721033,7.283483893176992,4.660721942755313,0.727810512695333,-0.07131136366656694,-0.17223149045607491,-0.5151799118207433,5.395902092582766,4.038375225416306,3.330391670544942,3.7178628983462776,202.5,3,Nano2
5.511795730277009,7.227026134855686,7.80152097688905,9.534357979033697,0.36898248866540767,0.0311660636833178,-0.28692137013550273,-0.4911083479422062,5.506334305454033,5.480511084610006,4.223149118920985,5.954711314784251,296.6,3,Nano2
1.1704364307037625,0.6067233655590837,0.8100451058990443,0.37272238072519265,3.7158169702594535,0.7325391799503818,0.32433925913075756,-0.40725906709863535,4.988372773688046,2.8708014962891206,3.4801162965785113,2.922414019256647,303.3,3,Nano2
10.19448911278206,6.570110594512706,12.706811341773454,7.419392341507583,7.125892731209014,1.5571366873866324,1.033708098725203,-0.21856475247299187,18.29719522803127,6.606367968181493,14.380995886014492,7.813805887095037,304.2,3,Nano2
-0.13227232380429,-0.07229131138468896,-0.13352161181902897,-0.14007655412205014,-0.33323761871386204,-0.426650271262609,-0.4418092361209731,-0.5903366834859536,-0.13579433042210243,-0.12074171547449297,-0.10560276630365444,-0.07442428604839596,18.2,4,PEuk1
-0.120729646000151,-0.06384582796697878,-0.11746402641555218,-0.1110858633038871,-0.35293572211967816,-0.44173897222210123,-0.472585819386537,-0.6045121599922032,-0.08686506277176771,-0.03186657640500266,-0.04155696336215152,0.0567420886007617,18.5,4,PEuk1
-0.12343362515241689,-0.11543481159244695,-0.11995804301740905,-0.11511299475686784,-0.3774719561865719,-0.4458883649859616,-0.4380406749047816,-0.600232770858241,-0.10280248015970797,-0.07721843091694663,-0.0703911826719817,-0.047690528243826795,20.8,4,PEuk1
-0.1479447152227987,-0.12021596253332868,-0.11694987084432153,-0.10660868633207615,-0.34360504155902843,-0.42740470631058364,-0.4774849489675859,-0.620024945602816,-0.10733219555794153,-0.0915371572164356,-0.08268250421961595,-0.018764389704787506,22.2,4,PEuk1
0.21298199451506716,0.33155170511039794,0.5753671232827409,0.544087299246944,-0.3043240283345647,-0.407286438364594,-0.4267349912562071,-0.5946160726199157,-0.12407654783467839,-0.1587350282637475,-0.12110115918268817,-0.17381664172969755,24.7,4,PEuk1
-0.20133387513279488,-0.3080057025037011,-0.13486131295533418,-0.13590664960792329,-0.37528327803037015,-0.45028923609914684,-0.4826353159630476,-0.6190888292297617,-0.15439735294831464,-0.15486487793666381,-0.12638804569517298,-0.1713585178758977,25.5,4,PEuk1
-0.047549068721909844,0.012349659203088361,-0.13221232551933174,-0.1409254330834299,-0.3774719561865719,-0.44676853920859866,-0.5041161148953391,-0.6235019492741602,-0.014373296368571962,0.01776761742525835,-0.06745075431251624,-0.05895803650340664,27.0,4,PEuk1
-0.10513206823407653,-0.07393734121242762,-0.12851909535978762,-0.13240405396654464,-0.3644550808365297,-0.4401043629514896,-0.48225845984142846,-0.6099951273200922,-0.07114161912962072,-0.044409293762398896,-0.06026794432372819,0.0060560176406077165,27.2,4,PEuk1
-0.03597646545679717,0.11037420269179186,-0.10475207303895656,-0.09041791082188425,-0.3172257100974384,-0.41747131151225125,-0.4826353159630476,-0.6075879709322385,-0.0017615387245709998,0.02727839428338104,-0.06305022581708106,-0.020451858512531184,29.4,4,PEuk1
-0.19711866020135746,-0.28455251475858195,-0.13374610227970712,-0.13772390237533771,-0.3502862696148023,-0.43997862377682717,-0.4750981935306646,-0.6114661673348917,-0.15643917021749437,-0.16014034375063704,-0.12566351237833157,-0.16073765120668684,30.2,4,PEuk1
-0.16559646213142457,-0.20517445993931724,-0.13055109611031326,-0.13455651305143262,-0.3557003682117225,-0.4437507990167002,-0.4773593302603795,-0.6177515201253986,-0.11629551950248455,-0.11117837760406535,-0.10930818415501335,-0.0796904288631131,31.8,4,PEuk1
-0.14766042334354862,-0.19655743904510214,-0.09835337074685226,-0.08424763157061202,-0.3585802078909354,-0.4387212320302028,-0.4791179921612689,-0.614541978274927,-0.098581032022363,-0.08958133428487866,-0.09047215683418487,-0.04948429429930236,33.7,4,PEuk1
-0.1910010409651638,-0.2921804578627368,-0.13174741301689502,-0.137863571674285,-0.3502862696148023,-0.4279076630092334,-0.4918054815891136,-0.6189550983193254,-0.11737808158925214,-0.13551412630124549,-0.11118204062674275,-0.1602238811759827,34.7,4,PEuk1
-0.16528865738998086,-0.19454278612955503,-0.13354188837676764,-0.1402643317350793,-0.3498254952661282,-0.4404815804754769,-0.47434448128742634,-0.6124022837079459,-0.12226502434275072,-0.12465059496853816,-0.08590980363854146,-0.09337177045660451,36.7,4,PEuk1
-0.09360862822627777,-0.047922040520362745,-0.13099862870611684,-0.1384160413456766,-0.34994068885329677,-0.436457926886279,-0.4519843514046901,-0.6049133527235121,-0.0871279966119374,-0.07574948894147743,-0.0748634289322819,-0.0022307386304905095,39.0,4,PEuk1
-0.12735599807289746,-0.1619579650607061,-0.13205011305742234,-0.13895454408717345,-0.33427436099837865,-0.42388400942003546,-0.5041161148953391,-0.6260428365724502,-0.13416051393939288,-0.1399679805018207,-0.11226332385086138,-0.1162655401868593,41.2,4,PEuk1
-0.07233162547398159,-0.009515894450974591,-0.10322843455745051,-0.09045050032497194,-0.3765504074892238,-0.44362505984203776,-0.494569093147654,-0.6174840583045259,-0.024774596418318837,-0.00023867884278138378,-0.012965481102633675,0.09837960634773894,41.7,4,PEuk1
-0.15432952607482892,-0.18273224838551433,-0.1355188527562883,-0.14486876295704226,-0.3690628243232703,-0.4472714959072484,-0.49281043124676466,-0.6182864437671438,-0.12994994582302047,-0.1288444104766574,-0.10893120616021008,-0.1044133970647541,42.0,4,PEuk1
-0.11863272619906576,-0.1797504160811629,-0.13113332298252375,-0.13782477464679965,-0.36802608203875364,-0.43784105780756577,-0.49155424417470084,-0.6150769019166722,-0.13776905422861818,-0.1515341695779728,-0.08996277681193851,-0.10661906495519072,42.1,4,PEuk1
-0.028783667158477227,0.10553465601422761,-0.12985734817054007,-0.13195711220991327,-0.36549182312104633,-0.4300452289784948,-0.5041161148953391,-0.6240368729159055,-0.0770277104757641,-0.06529261386186609,-0.027731984996634724,0.0183377788056293,42.4,4,PEuk1
-0.08569761886458918,-0.03355303956291894,-0.11269613869585834,-0.10945173250620359,-0.3433746543846914,-0.41633965894028935,-0.5041161148953391,-0.6269789529455044,-0.12513009653218587,-0.12870055928508603,-0.08849899884187315,-0.07496020133904421,43.2,4,PEuk1
-0.13984987802941456,-0.1451107950277976,-0.13276558588048698,-0.13675708045040244,-0.3711363088923036,-0.4455111474619743,-0.4967046111701625,-0.6205598692445612,-0.08689588949785658,-0.06399518676865505,-0.09282045390425203,-0.017608407135703254,44.5,4,PEuk1
-0.1437829386145286,-0.18027232797776296,-0.1255413380233081,-0.12950979571613655,-0.32874506881428994,-0.42199792180009893,-0.4897955822738114,-0.6202924074236886,-0.10122669045551863,-0.10177825550868987,-0.06494431037633648,-0.038872285734069145,45.9,4,PEuk1
-0.1403457856684072,-0.1965063427755049,-0.13415018510892784,-0.14271164822885604,-0.3241373253275493,-0.4148307888443401,-0.4701990639496157,-0.6114661673348917,-0.09554913284468225,-0.07943152617189084,-0.05299870523369255,-0.05436510959099143,46.3,4,PEuk1
