FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,Label
-0.10908745030821669,-0.06986633771804562,-0.04138232191346066,-0.013919130963525534,-0.03781419202980231,-0.07543495053783064,-0.12085007549006797,-0.29700071877427076,-0.0817863717763212,-0.1060091258835024,-0.03101574324107992,0.004631387772509606,279.8,4,PEuk1
-0.1005370529624207,-0.05674094343931328,-0.06915715700878698,-0.07403150354753768,-0.03869409455606663,-0.07467646023157135,-0.1131877713720695,-0.29165711255955273,-0.07771676098376983,-0.07800021248891768,0.0005003426227161867,0.09885225607127353,280.0,4,PEuk1
-0.17540146794970043,-0.22872924313968923,-0.0953503158975567,-0.12423260976435199,-0.035387794154346154,-0.07338256500324668,-0.12608286854626205,-0.296457301193113,-0.11612227582901279,-0.16965738969154667,-0.06034918307443474,-0.08634088801886794,280.3,4,PEuk1
-0.11749463902851659,-0.15285077381392162,-0.06887816391943506,-0.06982335216825823,-0.034730089235724335,-0.07025936962453196,-0.12645663947884733,-0.2998083762769192,-0.06638450437711016,-0.07635154778363468,-0.015326203269011733,0.007377500143861401,280.3,4,PEuk1
-0.06374928428351324,-0.052921757935195386,-0.030179676325637804,0.009520985465057464,-0.035281139302677754,-0.07155326485285662,-0.11486974056870332,-0.29355907409360493,-0.06483253415961175,-0.05489439115465413,0.018287490468195475,0.13531127989517822,280.4,4,PEuk1
-0.161636591828488,-0.21847231251127588,-0.09129418559851739,-0.11883191107894454,-0.040551666555957974,-0.07884815691599745,-0.11901859792040005,-0.29392135248104345,-0.09822576000611913,-0.12100032985793441,-0.08311106310617955,-0.03737828871689339,280.5,4,PEuk1
-0.1914534700604534,-0.22662678966871677,-0.07985976113646372,-0.09179703482806181,-0.03925403252732574,-0.0779781239176412,-0.12313007817883824,-0.2980875539365863,-0.12333318930253778,-0.17413146119658976,-0.0905519018463203,-0.09489473591601481,280.5,4,PEuk1
-0.05043088211237683,-0.027111017778631924,-0.06157283717978967,-0.06364378885468584,-0.03780530412549661,-0.07496647123102343,-0.11954187722601946,-0.29364964369046453,0.00800372736272548,0.09981042107862981,0.04163046457297985,0.28856772138572623,280.5,4,PEuk1
-0.12254906110484919,-0.1363679732172023,-0.09141651333769477,-0.11258102316572335,-0.04057833026887507,-0.07849122030128719,-0.10645989458553427,-0.28767205029772913,-0.08263420735810273,-0.09552263773949049,-0.05920116795452731,-0.00787218770556027,280.5,4,PEuk1
0.5820500123911065,1.1438523443231758,-0.07680156765702932,-0.09487825753289016,-0.02962843216425242,-0.05111864366069456,-0.1261576227327791,-0.2978158451460074,0.11164372368348478,0.2517265997026061,0.14658644771645074,0.36965399264023735,280.6,4,PEuk1
-0.15333891558650864,-0.20163095395826666,-0.09346818559477497,-0.12710556463820583,-0.024189034729163894,-0.050226302123918924,-0.11352416521139627,-0.2898457206223602,-0.13074241008163204,-0.18656692843457934,-0.08716927293334202,-0.10994576882793443,280.7,4,PEuk1
-0.14101454975705097,-0.24482088960227416,-0.01930323804228795,0.02836209170828557,-0.04032946894831547,-0.07561341884518577,-0.12645663947884733,-0.29790641474286705,-0.08967842773419273,-0.11028094484105723,-0.0029578757631777944,-0.01306058724973132,281.0,4,PEuk1
-0.08172196678327259,-0.0644336414106233,-0.053600073126387,-0.03816949484411895,-0.03831191467092152,-0.07585881276779907,-0.12645663947884733,-0.29700071877427076,-0.057656108913142275,-0.03126761628898146,-0.05385793708779768,0.0657937373540215,281.1,4,PEuk1
0.03710328421290997,0.17533841011746099,-0.07861502273781673,-0.08975144531013411,-0.03648989428825298,-0.07300331985011703,-0.11969138559905357,-0.29663844038683224,-0.06186654663283702,-0.08022499051128841,-0.05518547720587993,0.02542004270287064,281.1,4,PEuk1
-0.12262487743599418,-0.16186361698793525,-0.06715699116820252,-0.06642830122497516,-0.0376008823264655,-0.07572496153728273,-0.12230778212715061,-0.2950987572402186,-0.09950182440717337,-0.12258157704738798,-0.07229231979511778,0.04179154666995091,281.2,4,PEuk1
-0.13580428300003144,-0.2128060102626344,-0.08144358344370764,-0.09964844675740218,-0.04067609721623778,-0.07721963361138191,-0.12230778212715061,-0.2948270484496397,-0.1023384810824899,-0.13384643105597588,-0.09071725381832342,-0.04455323763608488,281.4,4,PEuk1
-0.05415430637527518,0.0108092024471759,-0.09169979862842133,-0.12098020802036653,-0.02536223809751632,-0.044002219904908865,-0.10361923549788606,-0.28260015287358997,-0.06604537014439754,-0.07546286234770147,-0.01969621967195153,0.11687142746116488,281.5,4,PEuk1
-0.14341540024330895,-0.15487716953659014,-0.0855147364475582,-0.10641857775606667,-0.03958288498663665,-0.07681807991983287,-0.12645663947884733,-0.3023443249889888,-0.10297363926409574,-0.1522391551472557,-0.07163091190710527,-0.0976408482873666,281.6,4,PEuk1
-0.1081186860769196,-0.134254654353615,-0.0879784600366043,-0.11606451661257094,-0.033032499513335596,-0.05957357972164371,-0.10974907879228483,-0.29038913820351797,-0.08639629812607572,-0.11281829498227344,-0.008523150706597343,0.009843158485798543,281.7,4,PEuk1
-0.07799854252037423,-0.05575762540766984,-0.08557697336749055,-0.11115738415673322,-0.037280917771460295,-0.07224482954385775,-0.11658908685859566,-0.2912948341721142,-0.12439370228449503,-0.18373539276974385,-0.07128131059487008,-0.09448574045645178,281.8,4,PEuk1
-0.12251536495767364,-0.14864586687197673,-0.049131891495381795,-0.03670020809135358,-0.03489007151322694,-0.06907701708830423,-0.11415957579679126,-0.28712863271657135,-0.06191540495449901,-0.05630403012199647,-0.026995328150375305,0.039758254956694696,281.9,4,PEuk1
0.029534287153601894,0.10221975051586393,-0.08190499509148196,-0.10376815563311712,-0.038569663895786824,-0.07563572738360516,-0.12645663947884733,-0.3011669202298136,0.01939921238565359,0.1026971165291439,0.04137062575983208,0.30256705168734094,281.9,4,PEuk1
-0.16128699430154164,-0.23940992408008152,-0.08673372163795733,-0.10557409449622483,-0.038809637312040735,-0.07574727007570212,-0.12645663947884733,-0.2998083762769192,-0.11415932090576943,-0.15449457749500345,-0.10284936422129574,-0.09186816951524836,282.2,4,PEuk1
0.13938372694589712,0.39537347596067995,-0.0787652497859293,-0.0940166563691326,-0.04118270776166269,-0.07672884576615531,-0.10743169901025602,-0.2882154678788869,0.12354791005548182,0.23292324165127434,0.024788185138947004,0.06853984972537329,282.4,4,PEuk1
-0.06122207324534694,-0.012687209082425653,-0.08402963477193111,-0.10098649624681375,-0.04007171972345016,-0.0784689117628678,-0.12645663947884733,-0.2970912883711304,-0.018546459432182437,0.04570480019298562,0.05414997102464522,0.18595660337364067,282.4,4,PEuk1
-0.18584727357412115,-0.23440641078094554,-0.09222344719612799,-0.1226520566361345,-0.03866743084314953,-0.07104016846921063,-0.11976613978557063,-0.29102312538153535,-0.14351742418678096,-0.21380973369473888,-0.08994246172093734,-0.13293131365537691,282.6,4,PEuk1
-0.1301601783481267,-0.19009190700130166,-0.0769238953962067,-0.09235336670532249,-0.03622325715908197,-0.07599266399831542,-0.10754383029003162,-0.28767205029772913,-0.0981539095330868,-0.12398508714965492,-0.06160585806165851,-0.016110524819615654,282.7,4,PEuk1
-0.006887035924771454,0.05935034395399437,-0.08362831394340182,-0.10674952389843712,-0.0373609089102116,-0.07179865877546993,-0.116402201392303,-0.29392135248104345,0.006874237926657196,0.08303571736725597,0.06316874001190152,0.342064327496571,283.3,4,PEuk1
-0.060939868012751704,-0.017831972485554595,-0.0834158499753569,-0.11167948022616246,-0.03883630102495783,-0.07610420669041236,-0.12159761735523855,-0.29210996054385086,-0.0668443474045171,-0.0810094852409398,0.00197906168662987,0.061657040420155386,283.3,4,PEuk1
-0.2077666173118169,-0.27842211626368124,-0.0918886554889057,-0.12044384703100752,-0.016589876547790216,-0.017165048186381614,-0.10989858716531895,-0.2764414202871353,-0.06140670360543009,-0.0264319417444897,-0.07378993622726039,0.08923501997926278,283.5,4,PEuk1
-0.11161044932798604,-0.08886447670510149,-0.08376566438739046,-0.0953889416663756,-0.03949400594357965,-0.07583650422937968,-0.12645663947884733,-0.300351793858077,-0.0712875806568366,-0.06563216276675751,-0.02489299593490697,0.07134439001951981,283.6,4,PEuk1
-0.09730643485196479,-0.09739380990775454,-0.041223510462598804,-0.011157442465123837,-0.03847189694842412,-0.07273561738908434,-0.12137335479568738,-0.29591388361195525,-0.07593486925256794,-0.0593562049295464,-0.040119550385366395,0.07488512214087978,283.6,4,PEuk1
-0.18273037996038272,-0.2136589435828997,-0.09098943930091762,-0.11918282810921667,-0.037938622690082115,-0.0753010993073143,-0.11546777406083979,-0.29301565651244715,-0.1194820039480047,-0.1496711606806625,-0.11403188187076439,-0.08340780629457305,283.7,4,PEuk1
-0.07017682435724953,-0.03683011147261046,-0.052730902348021434,-0.03971295918051907,-0.0329080688530558,-0.05830199303173843,-0.11864482698781476,-0.2944647700622012,-0.07124159635409591,-0.06393446714087131,-0.022025320306167013,0.10926411191329247,283.7,4,PEuk1
-0.07018524839404341,-0.03418438837089579,-0.07877598028936592,-0.09977397805278408,-0.03965398822108225,-0.07759887876451156,-0.1159910533664592,-0.29002685981607945,-0.06710875714527609,-0.07253326484165956,-0.019790706513096175,0.062101092633395256,283.8,4,PEuk1
-0.0033320923977508566,0.07581684646179143,-0.08417342351798171,-0.10623598678096573,-0.025095600968345313,-0.045965371285815265,-0.11886908954736593,-0.2914759733658335,0.034338362738536396,0.1222910981752024,0.04628394149935358,0.25533391890009005,283.8,4,PEuk1
-0.10170378205837415,-0.10207136142844515,-0.08800421324485218,-0.1141587233099549,-0.03816082029772462,-0.07249022346647103,-0.10567497562710516,-0.28178502650185333,-0.06363981630727501,-0.04828747460337135,-0.0333731899276388,0.10950950918903028,284.0,4,PEuk1
-0.07276721567137,-0.01885331939134999,-0.0784497729848929,-0.09365147441893072,-0.04133380213485959,-0.07942817891490161,-0.11815892477545388,-0.29763470595228814,-0.06301040616351178,-0.06170356025342517,0.00824826359657702,0.13617601315254005,284.1,4,PEuk1
-0.18248608289335996,-0.22841414675385874,-0.09423434354014906,-0.12149089215385196,-0.03577886194379696,-0.06669000347742941,-0.11262711497319157,-0.28903059425062355,-0.1318776475555429,-0.17072994107974193,-0.12588998043441726,-0.1568867620012117,284.2,4,PEuk1
0.01499018762895483,0.1182244738375301,-0.0615470839715418,-0.06621432742602874,-0.031539331589977966,-0.06006436756687031,-0.11087039159004071,-0.27861509061176637,-0.016934134817336872,0.026625643213260837,0.08695580227006572,0.30017150685275745,284.2,4,PEuk1
-0.1147863111992817,-0.19384046745342307,-0.06365884704786702,-0.07381752974859127,-0.03396572946543412,-0.07291408569643947,-0.11516875731477155,-0.293287365303026,-0.09073606669722867,-0.10613783205008584,0.010804132649539647,0.015604151673357842,284.3,4,PEuk1
0.058188648308010814,0.2609033769593626,-0.06838026855997628,-0.07159505522353453,-0.03930735995315995,-0.07670653722773592,-0.11389793614398155,-0.2863135063448347,0.11626802012784578,0.2753717611635049,-0.019592284146692424,0.08352076912993925,284.5,4,PEuk1
-0.14998193692414438,-0.21642418600337765,-0.08923822114006255,-0.12237246420551119,-0.030703868585242145,-0.05312641211843974,-0.11027235809790424,-0.2868569239259925,-0.11071049820021742,-0.14746476925351795,-0.0808906223392804,-0.08039292547836555,284.5,4,PEuk1
0.20276196776471103,0.5072055294489685,-0.04375805537432654,-0.024526525423295687,-0.034001281082656924,-0.0699024330098217,-0.11158055636195276,-0.28504553198879995,0.03218572256648768,0.10042330758616995,0.12475053872792344,0.34500909480542485,284.5,4,PEuk1
-0.11618048928867011,-0.14778206815909659,-0.05369664765731651,-0.04343039731421474,-0.03608993859449647,-0.069634730548789,-0.11045924356419688,-0.29192882135013165,-0.04001538077424372,-0.016025128846458004,0.030339287056194857,0.12047058750531957,284.5,4,PEuk1
-0.14690716349437538,-0.23701953770481568,-0.09472365449685856,-0.12780739869875007,-0.020002831801179097,-0.03699733884122012,-0.1174113829102833,-0.28468325360136143,-0.10107966079496342,-0.12731918975067333,-0.05862479822354498,-0.07686387894156452,284.9,4,PEuk1
-0.08589607701464393,-0.08150317320854424,-0.08362402174202718,-0.10119191109380231,0.007211931182874935,0.030686766723211863,-0.10761858447654868,-0.27263749721903097,-0.07583715260924397,-0.07734442392584973,-0.06470975079326008,0.008896626136524095,285.1,4,PEuk1
-0.17269314012046555,-0.25682171574537005,-0.08485588353655023,-0.1073885923112904,-0.037174262919791895,-0.07436414069369987,-0.11199170438779657,-0.28966458142864093,-0.10336737985631292,-0.13457576599994867,-0.07891584735935735,-0.07887379948570285,285.2,4,PEuk1
-0.18840396874106607,-0.23190737047953128,-0.08839909577131949,-0.11599033902893618,-0.03568998290073996,-0.0672030998610754,-0.1193549917597268,-0.29310622610930676,-0.12704929576777008,-0.1830550887463743,-0.10864140758346244,-0.13405312977303552,285.3,4,PEuk1
-0.10405830034226575,-0.15814765271365838,-0.09027049557066462,-0.1185009649365741,-0.037174262919791895,-0.07599266399831542,-0.11464547800915215,-0.28577008876367693,-0.08258534903644074,-0.09736742612718632,-0.02720319920089352,-0.01956945784906302,285.4,4,PEuk1
-0.12592709985919814,-0.1766459836404314,-0.08435154987502948,-0.10764821385401205,-0.03627658458491617,-0.065239948480169,-0.1120290814810551,-0.29364964369046453,-0.10714958875673496,-0.1435851976607888,-0.06723727379387931,-0.05304865761043703,285.5,4,PEuk1
0.17770045830289521,0.3989590555235787,-0.06289483520318026,-0.06818859234430764,-0.03243700992485368,-0.06758234501420504,-0.12342909492490647,-0.2892117334443428,0.04927463907249791,0.16179163358616488,0.1396038701558615,0.3344920687023754,285.6,4,PEuk1
-0.11127769987462749,-0.12307959804924729,-0.08270119844647855,-0.10601345403006146,-0.03899628330246044,-0.07556880176834699,-0.12238253631366766,-0.29899324990518256,-0.07279644059051561,-0.08172656245476177,-0.0070633290109125895,0.012694441118180834,285.6,4,PEuk1
-0.08452295901724025,-0.17168593191175482,-0.06676425474242252,-0.07107866512207718,-0.03950289384788535,-0.07835736907077084,-0.12406450551030147,-0.29944609788948073,-0.10246493791502681,-0.1455219190246157,-0.023074124242872564,-0.03764705716174909,285.6,4,PEuk1
-0.0997199213934136,-0.08588735912863404,-0.09341024087621726,-0.1229744438265471,-0.038445233235507026,-0.07565803592202455,-0.11830843314848799,-0.29790641474286705,-0.10193611843350883,-0.13407932792884114,-0.06140743569525476,0.005496121029871448,286.0,4,PEuk1
-0.022896917851554975,0.04802317215301882,-0.09355188352158054,-0.12440093581952318,-0.04133380213485959,-0.08032052045167724,-0.12324220945861383,-0.3008046418423751,-0.03014887381744367,0.0035136930139218875,0.05150433947259518,0.15906807330351097,286.1,4,PEuk1
-0.10156057343287805,-0.088549380319271,-0.08245654296812381,-0.09771127063094066,-0.0372986935800717,-0.07217790392859957,-0.12645663947884733,-0.29790641474286705,-0.06606261425792531,-0.06699889967857203,-0.02555912816497671,0.06067545131720411,286.1,4,PEuk1
-0.10014533525150493,-0.11216531116763584,-0.061815346557457095,-0.05417188202132465,-0.03915626557996304,-0.07369488454111815,-0.11341203393162068,-0.28613236715111545,-0.06483828219745434,-0.07549350667307848,-0.02090565123860298,0.01847880547485802,286.6,4,PEuk1
-0.15674222645123925,-0.14948793479962721,-0.09329435143910185,-0.12622969855451852,-0.03904072282398894,-0.07610420669041236,-0.12099958386310208,-0.29962723708319994,-0.11405298220568158,-0.1510195109972508,-0.09136921302222147,-0.11289053613678827,286.7,4,PEuk1
-0.1523743633736085,-0.1633630411687838,-0.09206034354389148,-0.12258073203648569,-0.03651655800117008,-0.07025936962453196,-0.11871958117433182,-0.2962761619993938,-0.0991425720420117,-0.13452673507934546,-0.04624229769153935,-0.029525575893283144,286.7,4,PEuk1
-0.055068314367412,-0.008976677504456207,-0.08022889045468316,-0.10565683103181744,-0.03767198556091111,-0.07240098931279347,-0.12159761735523855,-0.2960950228056745,-0.038615733559573866,-0.007113759026824263,0.005460901782810013,0.14058147853126188,286.8,4,PEuk1
-0.05973944276962271,-0.051297381739276116,-0.08832183614657589,-0.119759130874379,-0.02579774540849563,-0.0478392885130441,-0.12335434073838943,-0.29763470595228814,-0.040222310136576844,-0.04400952678074112,0.0165016891705617,0.08209512781374811,286.8,4,PEuk1
-0.19886662243907455,-0.2689909554739961,-0.08953009083353838,-0.12037537541534467,-0.03655210961839288,-0.06923317685723997,-0.11670121813837124,-0.2914759733658335,-0.14065777536009408,-0.20696379140551543,-0.12537030280812173,-0.20404978128110893,286.9,4,PEuk1
0.2944197001006058,0.32988232197470385,0.05219625245654466,0.13483260108003448,-0.037280917771460295,-0.07117401969972698,-0.1249989328417647,-0.29464590925592044,-0.11317065839684452,-0.1629891844895099,-0.13918900332552595,-0.26516538852438504,287.0,4,PEuk1
-0.12512260434538186,-0.17405458750179095,-0.08716508787610912,-0.11359097949675041,-0.040542778651652275,-0.07878123130073927,-0.12645663947884733,-0.301800907407831,-0.11376558031355224,-0.1651955759166544,-0.07135217572572856,-0.09611003671014497,287.3,4,PEuk1
-0.10043175250249711,-0.10301665058593663,-0.06674923203761127,-0.07280472043357825,-0.03050833469051674,-0.06004205902845092,-0.11673859523162977,-0.2927439477218683,-0.06616033090124929,-0.05671466408204837,-0.008244414525220643,0.03316758526545038,287.5,4,PEuk1
-0.1448053663143004,-0.14519610471676356,-0.07786603359794123,-0.08909525899336512,-0.03591218050838246,-0.07025936962453196,-0.11744876000354182,-0.2912948341721142,-0.0974612709730551,-0.11153736218151453,-0.07085611980971919,0.014318737371874023,287.6,4,PEuk1
-0.10107619131722952,-0.09269996029814165,-0.08737111354209207,-0.12278044091550235,-0.037538666996325604,-0.07400720407898963,-0.12182187991478972,-0.2892117334443428,-0.05183622059752325,-0.05125997416494106,-0.009340461882498517,0.07597188150486155,287.8,4,PEuk1
-0.18155943884603234,-0.23258102482165166,-0.09562287068484664,-0.12844076114363145,-0.03797417430730491,-0.0747880029236683,-0.11771039965635152,-0.28812489828202725,-0.12052239879751289,-0.15794512853245446,-0.07651588159428338,-0.12366464510013446,288.0,4,PEuk1
-0.17831197266198864,-0.2502101243392371,-0.09098514709954297,-0.12190457483181504,-0.031663762250257764,-0.060019750490031526,-0.11557990534061537,-0.2898457206223602,-0.12355161474055608,-0.1873146499737783,-0.09682110375626744,-0.12685480968472612,288.0,4,PEuk1
-0.09433274986372243,-0.14015456254347564,-0.08588601186646498,-0.10849555009783984,-0.04033835685262117,-0.07672884576615531,-0.1064972716787928,-0.28169445690499373,-0.08289574307994042,-0.09715291584954727,-0.0291212820761298,0.021610542136654958,288.2,4,PEuk1
-0.02476705401979804,0.013704829579031998,-0.07128394278992346,-0.08034230412446387,-0.015656646595691697,-0.018682028798900192,-0.11251498369341599,-0.2665693342294359,-0.05363248242333159,-0.03596232693673899,0.044243025730629264,0.1480836238181038,288.3,4,PEuk1
-0.08508315746403376,-0.10998136725205206,-0.09371927937519169,-0.12304862141018184,-0.03968953983830505,-0.07541264199941125,-0.12645663947884733,-0.30243489458584843,-0.10892285843117296,-0.16006571584854337,-0.04258093259718438,-0.09026724443067306,288.3,4,PEuk1
-0.07667596874373388,-0.13450455838375644,-0.07735096943298385,-0.0938797131378069,-0.03526336349406635,-0.06885393170411032,-0.12645663947884733,-0.2933779348998857,-0.07799841483805657,-0.09193725167038062,0.007308119527187808,-0.009122545253367257,288.4,4,PEuk1
-0.18549767604717482,-0.22726784783299261,-0.09207107404732809,-0.11769357046854963,-0.040036168106227364,-0.07759887876451156,-0.11838318733500505,-0.2912042645752546,-0.12412354450589345,-0.17450532196618923,-0.09578174850367635,-0.04859644989347944,288.4,4,PEuk1
0.014876463132237346,0.12489039220673728,-0.05436408497107377,-0.042060965000957705,-0.037432012144657204,-0.07271330885066495,-0.11830843314848799,-0.29654787078997263,-0.008507511340104785,0.0564793449955414,0.10487995603520474,0.3576996396364378,288.4,4,PEuk1
0.33357883513699266,0.7196674166396407,-0.016534768155642074,0.043773911200399175,-0.03656988542700428,-0.07054938062398403,-0.1249989328417647,-0.301076350632954,0.08611956164347859,0.21579306376552723,0.1784474105504248,0.5682271310503695,288.7,4,PEuk1
-0.09675466044196514,-0.06206498582058716,-0.08703202963349513,-0.11255249332586383,-0.017452003265443137,-0.01955206179725644,-0.1062356320259831,-0.2777093946431701,-0.0807028666429936,-0.0952223233507958,-0.041073867480927305,-0.024173578165286883,288.8,4,PEuk1
-0.1592273173054361,-0.19437830438785786,-0.08739257454896529,-0.10939424005341478,-0.03874742198190083,-0.07617113230567053,-0.11520613440803008,-0.2934685044967453,-0.10567521705011147,-0.14037980122635385,-0.04257148391306992,-0.006575087819517506,288.8,4,PEuk1
0.13650270636238757,0.2842965672591231,-0.08328923003480489,-0.09469851954177518,-0.03936068737899415,-0.0765057603819614,-0.11401006742375715,-0.2898457206223602,-0.05232767783306441,-0.06750146661475497,0.04717684214817047,0.16159215956824283,288.9,4,PEuk1
-0.15581137038551465,-0.18651719283101775,-0.0925882843129728,-0.12506568108825003,-0.040711648833460574,-0.076996548227188,-0.11756089128331741,-0.2941024916747627,-0.11136864853319359,-0.1485005474512608,-0.04112111090149963,-0.04675012753316632,289.1,4,PEuk1
-0.07120455684610383,-0.052704450082898494,-0.0761105232357115,-0.08747761707333024,-0.03134379769525256,-0.055491117190895174,-0.10956219332599218,-0.2862229367479751,-0.03297690843599632,-1.0404404433958217e-05,0.03369356991682973,0.12572910055684428,289.1,4,PEuk1
-0.17373772068290763,-0.19715441220095067,-0.09163756170848897,-0.1190316199579612,-0.039316247857465646,-0.07742041045715643,-0.12073794421029238,-0.3008046418423751,-0.13115339478737698,-0.17044801328627346,-0.12440653702844634,-0.12398015588322595,289.4,4,PEuk1
-0.09204562387418193,-0.16506890780931444,-0.09597268509688019,-0.12852349767922405,-0.036409903149501675,-0.06932241101091753,-0.1132999026518451,-0.28604179755425585,-0.1056694690122689,-0.13960143536177785,-0.0792182052510202,-0.0755784646400807,289.5,4,PEuk1
0.299507818324114,0.6891899903550015,-0.010686643782688571,0.05804168411414596,-0.035938844221299567,-0.07215559539018018,-0.12028941909119004,-0.2944647700622012,0.033674464367717635,0.10093813225250367,0.10289573237116721,0.28917537178279135,289.7,4,PEuk1
-0.1535958487087222,-0.17793896536159792,-0.09385877591986765,-0.12503429826440457,-0.036418791053807374,-0.07472107730841013,-0.11965400850579504,-0.2950987572402186,-0.11662522914023912,-0.1605315095942739,-0.09324950116099988,-0.05937055885682563,289.8,4,PEuk1
-0.10895687773791143,-0.13979600458718577,-0.0858967423699016,-0.11314591399494188,-0.03486340780030984,-0.06394605325184433,-0.11965400850579504,-0.2902079990097987,-0.0897732703585954,-0.11167832607824876,-0.03728022080896984,-0.009975592926170155,289.8,4,PEuk1
-0.11934371510477493,-0.13979600458718577,-0.0832999605382415,-0.10430451662247611,-0.03582330146532546,-0.07280254300434251,-0.11352416521139627,-0.29165711255955273,-0.12437933218988856,-0.18369861957929146,-0.07816940131431466,-0.11844118880228657,289.9,4,PEuk1
-0.10621906577989794,-0.1430121608011798,-0.08802782035241272,-0.11699173640800539,-0.03915626557996304,-0.07550187615308881,-0.12645663947884733,-0.29854040192088444,-0.10303399366144289,-0.13977304358388912,-0.03304248598363254,-0.08395702876884341,290.2,4,PEuk1
-0.04162355164436727,-0.01658245233484746,-0.09602419151337593,-0.119699218210674,-0.03802750173313912,-0.07657268599721957,-0.11842056442826358,-0.2961855924025341,-0.053273230058169925,-0.03667327528548556,0.014588330637382652,0.11407857275157732,290.5,4,PEuk1
-0.04722553611230257,0.004518140123180848,-0.09354544521951857,-0.12240670001334261,-0.04133380213485959,-0.07762118730293095,-0.11554252824735683,-0.2941930612716223,-0.06537284971681491,-0.0631193280858429,-0.05520909891616609,0.008803141460052545,290.5,4,PEuk1
-0.09571007987952307,-0.10431506500341058,-0.0911611273559034,-0.11982189652206995,-0.04067609721623778,-0.07866968860864232,-0.1206258129305168,-0.29564217482137634,-0.05600067401447731,-0.04275923830535922,0.011517508300181712,0.07601862384309734,290.5,4,PEuk1
-0.05915397221244752,-0.038775016750667655,-0.09034131689334625,-0.11773921821232487,-0.03639212734089028,-0.07104016846921063,-0.11980351687882916,-0.2973629971617093,-0.06756860017268301,-0.06979366215295511,0.005697118885671623,0.07078348196069051,290.6,4,PEuk1
-0.07868088950067914,-0.12159647195732098,-0.0848043771200545,-0.11634981501116616,-0.036312136202138974,-0.0742749065400223,-0.116402201392303,-0.2952798964339378,-0.052359292041198637,-0.03145148224124351,-0.0064160941490717755,0.0493638054641465,290.6,4,PEuk1
-0.22672912413485802,-0.3403765849535254,-0.09845143139073755,-0.13638632154450822,-0.040089495532061564,-0.0782235178402545,-0.11516875731477155,-0.2899362902192198,-0.1665067015382064,-0.2055357658429469,-0.07982292103434593,0.035142449055911885,291.2,4,PEuk1
-0.0660616823834354,-0.021987985160732672,-0.0344740238009699,-0.0033374133596289495,-0.04068498512054348,-0.076996548227188,-0.11804679349567829,-0.295732744418236,-0.022015400270183505,0.01994518028107323,0.058345186771467425,0.1367252356268104,291.8,4,PEuk1
-0.13164280882385093,-0.17560833864571374,-0.08043491612066611,-0.09941735505454005,-0.037218702441320396,-0.07663961161247775,-0.12645663947884733,-0.2998083762769192,-0.10977356803187578,-0.1529868766864547,-0.05677285613710995,-0.053340797224410624,291.8,4,PEuk1
-0.1809908163624449,-0.24573901527822853,-0.09135427641776242,-0.11868070292768908,-0.03567220709212856,-0.07327102231114972,-0.10885202855408013,-0.28377755763276513,-0.12999803918101704,-0.18327572788908875,-0.10507452933025212,-0.10425488914772879,291.9,4,PEuk1
0.34014958383622507,0.7346507930555115,-0.04288888459596097,-0.01790474959190071,-0.04031169313970407,-0.07416336384792536,-0.1208874525833265,-0.2944647700622012,0.19073385037855634,0.4079820147999666,0.24167800464442074,0.5024840323217517,291.9,4,PEuk1
-0.18959175792900423,-0.22167217063634762,-0.0887446179819784,-0.10838143073840176,-0.03954733336941385,-0.07768811291818913,-0.12189663410130679,-0.2968195795805515,-0.13984155398644676,-0.19532507662732804,-0.1393307335872429,-0.1770560809499487,292.0,4,PEuk1
-0.16803464777344568,-0.22595856802290384,-0.06809698326924972,-0.06471080486543195,-0.04027614152248127,-0.07766580437976973,-0.11789728512264418,-0.2941930612716223,-0.10647419431023103,-0.14380583680350328,-0.0820480861433023,-0.054170473728095636,292.3,4,PEuk1
0.03487933849932362,0.15368911533238303,-0.08084052915057005,-0.10079249333576899,-0.03393906575251702,-0.07365026746427937,-0.11696285779118094,-0.2933779348998857,-0.04250140714116247,-0.02922670421887277,0.03403844688700768,0.13705243199446085,292.3,4,PEuk1
-0.1438239660278125,-0.16111933759381838,-0.09754363080000018,-0.1290085049568359,-0.03770753717813391,-0.0755241846915082,-0.12440089934962824,-0.2968195795805515,-0.09223917859306509,-0.10742489371592014,-0.010474303976234249,0.021073005246943544,292.4,4,PEuk1
-0.15432873990979043,-0.18951060849640747,-0.09162253900367771,-0.12263779171620473,-0.039262920431631446,-0.0777550385334473,-0.10933793076644101,-0.28577008876367693,-0.12273539336690877,-0.17555335789408288,-0.09198810183171888,-0.07370877111064968,292.5,4,PEuk1
0.011527908506666996,0.16516296993365898,-0.056733380129877685,-0.047689902405241326,-0.03678319513034108,-0.07240098931279347,-0.12133597770242885,-0.2922910997375701,-0.025659656262383465,0.0023063065940677977,0.031128252179752635,0.22684446374538506,292.9,4,PEuk1
-0.16589915444619516,-0.2554852724537442,-0.09338019546659475,-0.12530247875908407,-0.0374053484317401,-0.07521186515363673,-0.11830843314848799,-0.2947364788527801,-0.10176367729823124,-0.13208744677933565,-0.025308738035943402,0.009784730563003824,293.1,4,PEuk1
