FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,Label
-0.2700030353194818,-0.3384222578957904,-0.1160541928894428,-0.11540492242066479,-0.13391259868553054,-0.5207178108763643,-0.3060929662713513,-0.4969507393470006,-0.18436615817347493,-0.2059231822489176,-0.13051538295195386,-0.18354833807307108,140.7,4,PEuk1
-0.331618535760827,-0.41953324713217555,-0.12499081595107352,-0.1156156386599808,-0.13058216696734495,-0.5142944289091412,-0.33000606696316326,-0.5065341642655508,-0.1951904830516876,-0.20748418259331586,-0.11726566291633013,-0.16371822827702617,140.8,4,PEuk1
-0.16267015763329112,-0.13345623783356633,-0.14133169534515452,-0.14557246401607352,-0.12960262822670215,-0.5108356847729443,-0.3275215889692088,-0.5134222509257588,-0.07603706798146743,-0.05632318628020854,0.016864911314267816,0.09333786247291358,140.8,4,PEuk1
0.038983061521392276,0.14185460727733068,-0.09349653223509694,-0.09336049185088824,-0.14527524807698716,-0.5034240901953793,-0.3348715030346575,-0.5012932287632187,-0.10462502654955837,-0.11139593917146631,-0.014187838119067066,0.00037373226823868164,140.9,4,PEuk1
-0.27369676928443537,-0.3350999413682918,-0.1511414618422157,-0.1555112466371453,-0.1337819935201115,-0.5229412892496338,-0.3406686183538846,-0.5123740638252924,-0.1864097375441889,-0.19964614382699858,-0.13099271595633322,-0.151920871542257,141.0,4,PEuk1
-0.10669798868846335,-0.08516415997301692,-0.11402850011924413,-0.11423895922978287,-0.1416836060279635,-0.5382585847099348,-0.3135464002532148,-0.49829840847617174,-0.061297267181588705,-0.03316834783830075,0.012930643192234876,0.09667085553415933,141.3,4,PEuk1
-0.10205456786972691,-0.08379341399313987,-0.10878527378948424,-0.11971055757735526,-0.1284924843206403,-0.5138003226039702,-0.3417038175180323,-0.5074326103516649,-0.04161189354147263,-0.002072229866557276,0.022249824269922384,0.10968311621451449,141.5,4,PEuk1
-0.1373390871295058,-0.13748019043890028,-0.08588272147814335,-0.08610131740645172,-0.14481812999802052,-0.5293646712168568,-0.31116544217567504,-0.49215902688772556,-0.12812895839050722,-0.12051829303595255,-0.06299513781685583,-0.024891474126480375,141.6,4,PEuk1
-0.14254410161658496,-0.11490237784153574,-0.12190425390682685,-0.1268222306542706,-0.12705582750103084,-0.5007065055169387,-0.3009169704506128,-0.49575281123218184,-0.06628714526563557,-0.050132870099645,-0.027821662056652312,0.033727641248043366,142.1,4,PEuk1
-0.2162635436414801,-0.20517180886211628,-0.1242966669199063,-0.12239718962863437,-0.12986383855754025,-0.5261529802332453,-0.3406686183538846,-0.5113258767248259,-0.1358269945024108,-0.12457359022695548,-0.0970163018711748,-0.04687164419464785,142.4,4,PEuk1
-0.3432658971262121,-0.4381521594757935,-0.15739753455707492,-0.1573374540445507,-0.13273715219675916,-0.5246706613177323,-0.3250371109752543,-0.4962020342752389,-0.2225157421712073,-0.21686257355132774,-0.056953891980179645,0.1976197820654158,142.4,4,PEuk1
-0.05110021552253073,-0.09442947347767731,-0.14031011752570088,-0.15329872612432718,-0.14527524807698716,-0.5256588739280743,-0.32307023256337364,-0.500993746734514,-0.14360256479098107,-0.1513377257614667,-0.04838427288593159,-0.07630109371864519,142.4,4,PEuk1
-0.2177930873723323,-0.24116899227264993,-0.12231899703865633,-0.11898709848903695,-0.11125260248532678,-0.47698940286873076,-0.346362213756697,-0.5170160352702151,-0.10885063917789108,-0.1018647518834472,-0.04137717354820657,-0.0359055375279112,142.6,4,PEuk1
-0.16594383779753302,-0.15531382796692766,-0.10767638162648756,-0.10614394370272616,-0.11543196777873613,-0.49873008029625476,-0.31282176083831137,-0.49410566007430606,-0.12676103398788838,-0.1203654967059453,-0.04279425590495777,0.005161412948541343,143.2,4,PEuk1
-0.19902764040575738,-0.21663031593457993,-0.12527022185041126,-0.11911001629530463,-0.13867968722332555,-0.5347998405737378,-0.346362213756697,-0.5155186251266916,-0.12563125027074568,-0.12829851697469952,-0.07442875493737999,-0.07805151453498288,143.3,4,PEuk1
-0.2264224534956478,-0.209112122729695,-0.11656061608199246,-0.11043201917280696,-0.10988124824842685,-0.4806952001575132,-0.3285567881333565,-0.5074326103516649,-0.11914883928586571,-0.10750169757155209,-0.08458699793682808,-0.025243156847571054,143.4,4,PEuk1
-0.28272336019755423,-0.311811199500008,-0.15121567903422728,-0.15806091313286902,-0.1331942702757258,-0.5261529802332453,-0.3407721382702994,-0.5051864951363797,-0.17073675754657222,-0.17933249119711728,-0.14009560551641134,-0.16530879331104992,143.5,4,PEuk1
-0.011596895046908742,0.027724903013805743,-0.10671592384751406,-0.10806146148050184,-0.12170101571885013,-0.5034240901953793,-0.31644495791282834,-0.5089300204951883,-0.06164894005432675,-0.04373194276150391,0.040075228652213815,0.15249249471818904,143.7,4,PEuk1
-0.04749323179902849,-0.020766978498047775,-0.1225591114833997,-0.12895046467136229,-0.14527524807698716,-0.5419643819987173,-0.30702464551908426,-0.4993465955766382,-0.06630929788754034,-0.05527426012286155,0.04289074754523265,0.10837229879954013,143.7,4,PEuk1
-0.17600230000370445,-0.17707848616944988,-0.12599056518464138,-0.12701889914429884,-0.11340758771474098,-0.48217751907302625,-0.3161343981635841,-0.4972502213757053,-0.10113045044408271,-0.09203210156595433,-0.05389970658497114,-0.005492974942683111,143.7,4,PEuk1
-0.09090031313995987,-0.061164488833813827,0.0520390155824516,0.09996112190958482,-0.12000314856840258,-0.49008321995576226,-0.3029873687789082,-0.4978491854331147,-0.04297151071087718,-0.026614624170152423,0.06000761074914848,0.12525306941189276,143.7,4,PEuk1
-0.2147933553389893,-0.25705105925305577,-0.11725039939598252,-0.12098539082521712,-0.12457432935806904,-0.47822466863165825,-0.31810127657546466,-0.5027906389067421,-0.13590452867907749,-0.14101777904016696,-0.05500353915759839,-0.0759334254193231,144.0,4,PEuk1
-0.12331750862966354,-0.12141690619335815,-0.08458610347652913,-0.0802925730759737,-0.12685991975290228,-0.5133062162987992,-0.3305236665452371,-0.49320721398819195,-0.08950309302182255,-0.08225726607603179,-0.006199968623906346,0.0140573872343124,144.1,4,PEuk1
-0.12464615706452321,-0.18668300122167308,-0.044133368113036066,-0.029692580141555926,-0.14527524807698716,-0.5343057342685668,-0.346362213756697,-0.5168662942558627,-0.11358576211003321,-0.10721675306424129,-0.01491875428202295,-0.011855235078778134,144.2,4,PEuk1
-0.14703228516114533,-0.15725145872492335,-0.12052468727884673,-0.12030056304744008,-0.11007715599655542,-0.4638955857816992,-0.32555471055732815,-0.49185954485902084,-0.08802994366515611,-0.05605063066451995,-0.054007852343775836,0.008582326690059773,144.6,4,PEuk1
-0.23790544598249352,-0.2760277595304043,-0.12117954485541957,-0.12678008740640737,-0.11073018182365062,-0.4468489182532997,-0.3148921591666068,-0.4953035881891248,-0.1640660492755018,-0.17244426745516933,-0.10455667167472989,-0.1197978520862697,144.7,4,PEuk1
0.15622372994175998,0.30797508024880205,-0.045569689064319165,-0.024287708603100276,-0.10615900103398415,-0.4886009010402492,-0.3292814275482599,-0.5027906389067421,-0.00932444711528701,0.00713271660874368,0.08776004995689175,0.1958214045143839,144.9,4,PEuk1
-0.15582602016300018,-0.14797685202717903,-0.11476194060500572,-0.11172441210727849,-0.10948943275216973,-0.4806952001575132,-0.346362213756697,-0.5158181071553963,-0.10437857863086793,-0.08985578627098637,-0.03094297240560167,0.04156057458142669,145.4,4,PEuk1
-0.1353712263892153,-0.13487809637540488,-0.10087895998166145,-0.09652123544062839,-0.13613288649765423,-0.49551838931264325,-0.3452234946761345,-0.5099782075956548,-0.03650294511468768,-0.016885214616177972,0.009477437238678001,0.07231682709862977,146.4,4,PEuk1
-0.15638761383134292,-0.16001153707084526,-0.1392841739890701,-0.1356863604548307,-0.13593697874952568,-0.5424584883038883,-0.3240019118111066,-0.5098284665813024,-0.10812790988824832,-0.09495175035825482,-0.008228633892518593,-0.01944039194957484,146.7,4,PEuk1
-0.2125652438743449,-0.27507056064276136,-0.14451430316729855,-0.15192204669412926,-0.14298965768215394,-0.5081181000945038,-0.340047498855396,-0.5029403799210945,-0.13256502092693512,-0.12916986901879485,-0.06529603206452816,-0.08157633453500537,146.8,4,PEuk1
-0.2903573814452704,-0.3791125038136997,-0.14274618771055186,-0.14561811920125864,-0.14181421119338256,-0.5214589703341208,-0.3209998342350783,-0.49455488311736306,-0.17269449550740526,-0.185770585210125,-0.1155427891036484,-0.14591828691636835,147.4,4,PEuk1
-0.19858932339631913,-0.20786218825990882,-0.10774186738414485,-0.10438797504175941,-0.14527524807698716,-0.5412232225409608,-0.32110335415149305,-0.5069833873086078,-0.13874837151610087,-0.13675187069158648,-0.07610687878090115,-0.05934838800425128,147.9,4,PEuk1
-0.08960819112255337,-0.024131114394423968,-0.14452303460165283,-0.14966738293344795,-0.14527524807698716,-0.5335645748108103,-0.33352574412126546,-0.5072828693373126,-0.12560079041562663,-0.12859585037363253,-0.07683779494385704,-0.08954514528335555,148.1,4,PEuk1
-0.14185466548715606,-0.10941939392202758,-0.142348907447431,-0.15433123569697563,-0.11954603048943593,-0.46463674523945575,-0.30919856376379445,-0.4908113577585544,-0.14849552515419462,-0.1509288923379338,-0.1169822464449799,-0.10491527875284139,148.2,4,PEuk1
-0.20222370193291125,-0.24157789276834205,-0.14093878079921082,-0.14889124478530066,-0.13678591232474946,-0.5291176180642713,-0.31685903757848743,-0.49964607760534285,-0.12899844880026898,-0.1446972798519629,-0.05248635339231665,-0.057214313310360115,148.3,4,PEuk1
-0.03292832283957008,0.010225820436799192,-0.10844038213248922,-0.11009487318990134,-0.11490954711705996,-0.47476592449546123,-0.32213855331564073,-0.5093792435382454,-0.14400408106300483,-0.15835396805017746,-0.05175543722936077,-0.08127260854860888,148.6,4,PEuk1
0.8754014947819267,1.3282282829660959,0.49167110103886374,0.6355807306269498,-0.10700793460920793,-0.4475900777110562,-0.33569966236597565,-0.5078818333947219,-0.08200996866253797,-0.0861845447202719,-0.040139091068097627,-0.028432279704734262,148.8,4,PEuk1
0.029865154564640412,0.08999858986910096,-0.11093320664064317,-0.11170334048334689,-0.11281986447035529,-0.46636611730755423,-0.31230416125623756,-0.5066839052799031,-0.11276611509955714,-0.10591178981336866,-0.016951148714731912,-0.016986605691055777,148.9,4,PEuk1
-0.009318559758266188,0.07972031831829414,-0.10043365682959192,-0.09382055564006153,-0.12405190869639288,-0.5019417712798663,-0.3243124715603509,-0.49635177528959123,0.016823953965542385,0.06886243393166817,0.10980313893256637,0.27076978805227714,148.9,4,PEuk1
-0.1508584273893667,-0.09700833455846293,-0.13276615824358173,-0.13835894475682212,-0.0996940453457416,-0.4505547155420822,-0.30702464551908426,-0.49320721398819195,-0.16344854493990665,-0.1779986205324595,-0.09499509493075599,-0.10522699752835359,149.3,4,PEuk1
0.05704537495199336,0.10086233258419425,-0.11615023866734014,-0.1259126388878898,-0.12294176479033102,-0.46191916056101523,-0.346362213756697,-0.5065341642655508,0.018701388671970673,0.0509357077543324,0.12356002528534316,0.23011846260984087,149.7,4,PEuk1
0.01414053185104331,0.03858399913235707,-0.06108544791191838,-0.0588802912241452,-0.1194154253240169,-0.5123180036884573,-0.3334222242048507,-0.5027906389067421,0.01981455792268479,0.059405579993382314,0.10040191624475116,0.21298991553490162,149.8,4,PEuk1
-0.14967588462431977,-0.18295178419848235,-0.10688182110024584,-0.09841416965715054,-0.105636580372308,-0.49502428300747225,-0.31095840234284555,-0.500993746734514,-0.11609731561848521,-0.10318210402594204,-0.08268885341160082,-0.010536424874688085,149.8,4,PEuk1
0.07194815327289375,0.1665187417220335,-0.1354860000449476,-0.1414740331613771,-0.1178481633389884,-0.4453665993377867,-0.3159273583307545,-0.4942554010886584,-0.012857790309096003,0.0425938540620453,0.06303569199568,0.29748968206605314,150.4,4,PEuk1
-0.1999362350399054,-0.24014209443687762,-0.13812289321994758,-0.1395108601984163,-0.1263374990912261,-0.5024358775850373,-0.3152027189158511,-0.4962020342752389,-0.13733891094741058,-0.14031161221770108,-0.09330205443084796,-0.10967098827668127,150.6,4,PEuk1
-0.1304995154613965,-0.15430086992078124,-0.13098057991812645,-0.13972508837505423,-0.11393000837641715,-0.4972477613807417,-0.30795632476681717,-0.4929077319594873,-0.10012804430289238,-0.0965251395942753,-0.021951957768424967,-0.021222783922375327,150.8,4,PEuk1
-0.14475394987250279,-0.17280826394739227,-0.11525090092884677,-0.11394395649474046,-0.11451773162080282,-0.4979889208384983,-0.31323584050397046,-0.5011434877488663,-0.06612653875682607,-0.0459784617756644,0.009130624977683627,0.08342680396944896,151.5,4,PEuk1
-0.24777671029921738,-0.28741656765473866,-0.13597059465161151,-0.14101396937220384,-0.14207542152422065,-0.5434467009142303,-0.3351820627839018,-0.5144704380262252,-0.14575413819348074,-0.1513377257614667,-0.08202133303828907,-0.10771275494333543,152.0,4,PEuk1
-0.33715228800498487,-0.4059140726677023,-0.1569784257080683,-0.16234196472830595,-0.13711242523829706,-0.5439408072194013,-0.33124830596014054,-0.5078818333947219,-0.20576005277799553,-0.20378403362881625,-0.1515814309342895,-0.22265705521617782,152.1,4,PEuk1
-0.16974715101484616,-0.17478771407426555,-0.11875657182210006,-0.12096080726396358,-0.13965922596396838,-0.5303528838271988,-0.346362213756697,-0.5185134454137386,-0.131188789291102,-0.12117490429192959,-0.10019727884567158,-0.08924141929695906,152.2,4,PEuk1
-0.19714196410473658,-0.2147716773177975,-0.12890686425897913,-0.13564070526964558,-0.069654857299362,-0.2546415655417805,-0.34139325776878804,-0.505785459193789,-0.12036169533515124,-0.10180280742533615,-0.09583415685251656,-0.029767075487055705,152.2,4,PEuk1
-0.2881110067718994,-0.35108888006916267,-0.13242563230376386,-0.13642737922975867,-0.1379613588135208,-0.5231883424022192,-0.2959480144627038,-0.48557042225622227,-0.17950642674311854,-0.19117627158794867,-0.13680648278310986,-0.16926522392332008,152.4,4,PEuk1
-0.089950626286177,-0.015994923849458897,-0.13267447818286154,-0.13826763438645184,-0.11464833678622187,-0.5086122063996747,-0.3060929662713513,-0.4950041061604201,-0.07951226054277644,-0.07795419105258468,0.0342129826921799,0.0403536634249564,152.9,4,PEuk1
-0.017820083420495517,0.03758498087583652,-0.09757847779573432,-0.09955554928677893,-0.1341085064336591,-0.5226942360970482,-0.346362213756697,-0.5189626684567956,-0.04131006406802029,-0.029232809932979165,0.08961717367705517,0.11554982342543628,153.0,4,PEuk1
0.08781431585412196,0.2447070217335282,-0.05812985738298629,-0.04560868008455852,-0.13482683484346383,-0.48217751907302625,-0.3299025470467485,-0.5098284665813024,-0.11322578200408089,-0.11682640333253438,-0.05278468652005374,-0.05098793058923194,153.3,4,PEuk1
-0.11491643261543047,-0.18304006953277951,-0.10418817360194288,-0.10293754492780088,-0.09695133687194171,-0.4601897884929167,-0.346362213756697,-0.5107269126674165,-0.07604260613694364,-0.06151000223937319,0.02631088397124359,0.03763611512561933,153.7,4,PEuk1
-0.03419761584606834,-0.03550598272913242,-0.11784413693207522,-0.1288802259249236,-0.12385600094826431,-0.5036711433479648,-0.3126147210054819,-0.49859789050487646,-0.03873205269385401,-0.02383951244677771,-0.008914800086313911,0.07867908723472479,153.9,4,PEuk1
-0.30372148443095526,-0.35498272797132185,-0.13206764349523736,-0.13307699102463413,-0.14279374993402535,-0.5493759765762823,-0.33000606696316326,-0.5002450416627523,-0.16396359339919228,-0.16493659913211095,-0.13053775793653416,-0.14312081072587432,153.9,4,PEuk1
-0.05818634050844906,-0.050212460784423374,-0.030817930722721598,-0.011444553816789488,-0.13907150271958268,-0.5268941396910017,-0.3126147210054819,-0.501892192820628,-0.02272955244540404,0.011402754587864897,0.03825912573711425,0.11533401811931245,154.0,4,PEuk1
-0.22204384920344697,-0.26212514267687176,-0.13849834489718268,-0.14515454347476342,-0.12908020756502597,-0.5098474721626023,-0.30805984468323194,-0.4953035881891248,-0.168773481430263,-0.1857829741017472,-0.0973705724603626,-0.12134046038559927,154.1,4,PEuk1
-0.2367731270414447,-0.24558790558405014,-0.12758405195430197,-0.1283955785744968,-0.11856649174879312,-0.4935419640919593,-0.3243124715603509,-0.5026408978923897,-0.13922742196479126,-0.13960957502577592,-0.10174861110990448,-0.09929634800450622,154.6,4,PEuk1
-0.17589728655352654,-0.1932997546974185,-0.12695538868079204,-0.1336529487454312,-0.13965922596396838,-0.5298587775220278,-0.3368383814465381,-0.5102776896243595,-0.11479031092610446,-0.09917636240142794,-0.07193394415667853,0.011475716349942183,154.7,4,PEuk1
-0.24517876885785944,-0.2796474582365881,-0.12704706874151225,-0.12543852734942879,-0.12032966148195019,-0.49205964517644624,-0.34232493701652095,-0.5155186251266916,-0.1585002030219312,-0.17449256420337447,-0.1001487997124143,-0.12437772024956423,154.8,4,PEuk1
0.07375164513464487,0.20506690663410101,0.008648152558735049,0.0348568278355817,-0.14527524807698716,-0.5417173288461318,-0.31903295582319763,-0.508331056437779,0.0683620288269632,0.12928718800372005,-0.02375687319123439,-0.006731857255616187,154.9,4,PEuk1
-0.07685133982702773,0.016661356647408344,-0.06103305930579256,-0.043389135697096556,-0.13430441418178765,-0.5172590667401673,-0.3407721382702994,-0.5102776896243595,-0.021165023523380466,0.007074901781173374,0.05473084355229861,0.15043834791545482,155.0,4,PEuk1
-0.24517876885785944,-0.31148593774207106,-0.13130364298923572,-0.12603204475683555,-0.13175761345611633,-0.48514215690405227,-0.346362213756697,-0.5095289845525978,-0.16499645939550167,-0.16325583950203132,-0.12204645128831708,-0.11526594065766935,155.5,4,PEuk1
-0.20809988934069273,-0.26674850623611807,-0.11533384955521267,-0.11669380341781438,-0.12313767253845959,-0.5145414820617268,-0.346362213756697,-0.5183637043993862,-0.12101242860360352,-0.12098907091759646,-0.055980580150937376,-0.07143348514718555,155.5,4,PEuk1
-0.17754554114110163,-0.15423581756919386,-0.14247551324556842,-0.14743027885937632,-0.14063876470461117,-0.5209648640289498,-0.3406686183538846,-0.5071331283229602,-0.15710181876419332,-0.1676456367668339,-0.09452149109047335,-0.11414695018147174,155.8,4,PEuk1
-0.19158081704748883,-0.271093074002847,-0.14030138609134657,-0.14918624752034307,-0.11425652128996475,-0.5002123992117677,-0.31189008159057846,-0.4984481494905241,-0.14427545068133812,-0.14957437352057235,-0.08916268228349578,-0.1034446055555531,156.0,4,PEuk1
-0.06226816765884273,0.017358346128701758,-0.1252483932645255,-0.12853605606737412,-0.12457432935806904,-0.49033027310834776,-0.3362172619480495,-0.505785459193789,-0.007350094688025404,0.033099833448892814,0.06643668965188287,0.17207482805164734,156.3,4,PEuk1
-0.24919210897552838,-0.2884945780524725,-0.14610342421978195,-0.15628738478529258,-0.13332487544114485,-0.48390689114112473,-0.31282176083831137,-0.48706783239974577,-0.1766847365279999,-0.18895865998757333,-0.09225415931967142,-0.13111564147409702,156.4,4,PEuk1
-0.14104651850100428,-0.1143261998703332,-0.12499081595107352,-0.12329624558304934,-0.12862308948605933,-0.5081181000945038,-0.27068915485749984,-0.46879942864875945,-0.09641194197836914,-0.09372112045711543,-0.03648451025331821,0.022921390363620668,156.4,4,PEuk1
0.0928184350452086,0.1824751542471106,-0.09656999712781215,-0.0874534132753961,-0.13175761345611633,-0.49008321995576226,-0.3139604799188739,-0.49904711354793346,0.02151477165387501,0.06890373023707554,0.20751096743056172,0.38129407594413894,156.4,4,PEuk1
-0.22971896267079794,-0.2929320777500405,-0.1474000422213962,-0.15214329874541108,-0.1375695433172637,-0.5222001297918772,-0.32731454913637925,-0.500544523691457,-0.16086776448800227,-0.16964850757909095,-0.07086740322501842,-0.1253528405216793,156.4,4,PEuk1
-0.17013981000246792,-0.1796155278813579,-0.11988292685380535,-0.11295007823263327,-0.10792217076714122,-0.44808418401622724,-0.3447058950940607,-0.5150694020836346,-0.10062647829574946,-0.0962856210229126,-0.04830968960399732,-0.049605178072216316,156.4,4,PEuk1
0.10609122198726051,0.23878261114253424,-0.12229716845277055,-0.12256225068276524,-0.1420101189415111,-0.5417173288461318,-0.3315588657093848,-0.5111761357104736,-0.0014962643496929519,0.03620944524606716,0.12865779260555077,0.31661642641991666,156.6,4,PEuk1
-0.2445623855633369,-0.313186592076427,-0.13760337287586646,-0.1470509896286075,-0.12908020756502597,-0.5039181965005503,-0.31540975874868066,-0.49710048036135296,-0.15917862706776445,-0.1774039537345935,-0.09770246806497013,-0.13748589439930775,156.8,4,PEuk1
-0.12581043662084357,-0.12623078021082465,-0.10180012630604059,-0.1025196243864908,-0.14063876470461117,-0.5147885352143122,-0.33321518437202113,-0.5027906389067421,-0.08827639158384655,-0.07911461723453155,-0.0008187848323484935,-0.008354393446102733,157.0,4,PEuk1
-0.008053832553949581,0.08078438892640208,-0.14040616330359823,-0.15292646076820224,-0.1407040672873207,-0.5367762657944218,-0.3007099306177833,-0.49380617804560134,0.0013641929537589984,0.058963709525523544,0.08358711533266913,0.2744464710454979,157.3,4,PEuk1
-0.188033188752348,-0.21745276352250614,-0.11976068677284508,-0.1271804482611078,-0.13678591232474946,-0.5278823523013437,-0.3162379180799988,-0.4972502213757053,-0.088143475852418,-0.07367176418184125,-0.029089577849534965,-0.02498738759586874,157.8,4,PEuk1
-0.14409190855616377,-0.1552580688084242,-0.07283359283563517,-0.0596985726201557,-0.11092608957177919,-0.5016947181272807,-0.3191364757396124,-0.5038388260072085,-0.10242914790324918,-0.09620715804263862,-0.003399366387274366,0.015639959479220457,157.9,4,PEuk1
-0.08438034762456595,-0.08494112333900303,-0.08390505159689338,-0.07187445931529912,-0.14442631450176338,-0.5031770370427937,-0.346362213756697,-0.5098284665813024,-0.03640048923837817,-0.004207248856117884,0.06935289597551299,0.11101791199683593,157.9,4,PEuk1
-0.09569440543069069,-0.12039000835758586,-0.057313468270858814,-0.04831989569709118,-0.11582378327499325,-0.49156553887127524,-0.345016454843305,-0.5093792435382454,-0.03557253499468782,-0.00801063858413591,0.06820431343372517,0.15094189362974375,158.1,4,PEuk1
-0.2719161064335925,-0.35059169423917336,-0.14546602951191773,-0.1533724768080878,-0.14527524807698716,-0.5493759765762823,-0.3306271864616519,-0.5134222509257588,-0.17579863165180956,-0.19109367897713395,-0.12859859260624304,-0.15496612419533767,158.3,4,PEuk1
-0.269546455101317,-0.3203562905406652,-0.1388345051198234,-0.1454460342724839,-0.13201882378695443,-0.5157767478246543,-0.3344574233689984,-0.5102776896243595,-0.1538038471781224,-0.16447821014208924,-0.08344214455913698,-0.1171522388889739,158.4,4,PEuk1
-0.2759933677818045,-0.3465770348269233,-0.14910703763766273,-0.16156933851748057,-0.14527524807698716,-0.5427055414564738,-0.346362213756697,-0.5143206970118729,-0.1621996908800259,-0.17286136013978368,-0.08201387471009564,-0.13070001644008078,158.8,4,PEuk1
-0.060309438522915565,0.014365937955682048,-0.0772778929219762,-0.0706452812526224,-0.13260654703134012,-0.5026829307376227,-0.3406686183538846,-0.5092295025238931,-0.05665629289254179,-0.029431032198934504,0.03705833489797244,0.11602939077237812,158.9,4,PEuk1
1.2273517901521123,1.701126948651154,0.2663258775057943,0.3420249137611729,-0.12117859505717396,-0.47303655242736276,-0.3165484778292431,-0.5000953006483999,-0.004641936660168668,0.04390707657399941,0.019438034541000262,0.1616362454665467,159.3,4,PEuk1
-0.22761412786505802,-0.28084163354787084,-0.1329888098196165,-0.14417120102462205,-0.12091738472633587,-0.48662447581956525,-0.31282176083831137,-0.5017424518062757,-0.15747010610335993,-0.16295024684201684,-0.10410171365493082,-0.14515897195037714,160.0,4,PEuk1
-0.24159461414526542,-0.25474634736824553,-0.1467320874932919,-0.14913005652319214,-0.13972452854667788,-0.5073769406367472,-0.3285567881333565,-0.5102776896243595,-0.14741004668086144,-0.14482942802926646,-0.09311559622601229,-0.07177717507916054,160.5,4,PEuk1
-0.22692469173562912,-0.31292638267007744,-0.1389174537461893,-0.15101596686507043,-0.12405190869639288,-0.5066357811789908,-0.30402256794305593,-0.5002450416627523,-0.14873643491740887,-0.15806902354286667,-0.09816488441296262,-0.13127549725641097,161.3,4,PEuk1
0.011990039023486911,0.08928766059818168,-0.1257067935681265,-0.13699631307591192,-0.14527524807698716,-0.5222001297918772,-0.346362213756697,-0.5038388260072085,-0.0018202464450500458,0.03852616797942016,0.12324304633712249,0.18703732927623262,161.7,4,PEuk1
-0.1675738291763815,-0.22951068154888216,-0.13131237442359003,-0.1400762821072476,-0.14122648794899686,-0.5315881495901262,-0.346362213756697,-0.516117589184101,-0.12383134974098405,-0.1165414588252236,-0.07083011158405128,0.0016685641049816386,161.8,4,PEuk1
-0.06687049625794432,-0.07078759027220484,-0.04804505070376451,-0.038233611708498184,-0.14527524807698716,-0.5061416748738198,-0.335078542867487,-0.508331056437779,-0.05640984497385135,-0.043385053796082075,0.015839391187671553,0.05662698206451604,162.0,4,PEuk1
-0.12166468823990681,-0.07367312672475956,-0.12746617759051887,-0.12641835786224823,-0.12712113008374035,-0.4886009010402492,-0.3125112010890671,-0.5074326103516649,-0.14998528897728963,-0.1515772443328294,-0.13064590369533885,-0.11276419766445611,162.1,4,PEuk1
-0.23578234796802702,-0.28611552062299095,-0.15057828432636305,-0.16146046846050063,-0.12653340683935468,-0.5002123992117677,-0.3229667126469589,-0.4948543651460678,-0.18551809451252238,-0.20230149626469196,-0.11990218193270671,-0.1665876395695615,162.9,4,PEuk1
-0.18381895333868653,-0.18821173148397663,-0.09719866040132208,-0.09381704370273959,-0.14481812999802052,-0.5407291162357898,-0.3038155281102264,-0.49829840847617174,-0.110221332658248,-0.10657253069988644,-0.053071832155500695,-0.04362657181367476,162.9,4,PEuk1
-0.19149863260821914,-0.21610989712188086,-0.0873976253386152,-0.0859116727910673,-0.13561046583597808,-0.5217060234867062,-0.346362213756697,-0.5143206970118729,-0.1352897934212204,-0.13735066711999322,-0.06916317523282027,-0.08471750065747441,163.1,4,PEuk1
-0.08767229099753444,-0.038661021781120596,-0.1349752111352208,-0.13860126843203552,-0.14527524807698716,-0.5231883424022192,-0.3235878321454475,-0.49156006283031617,-0.10286112403039196,-0.09927960316494634,-0.005416844163596471,0.02875612641807967,163.3,4,PEuk1
0.8040014802653089,0.22218496829466716,0.35321238076547906,0.07122293880420304,-0.1162809013539599,-0.5100945253151877,-0.25567876697735814,-0.48542068124186993,-0.12508020380086482,-0.12463140505452579,-0.02676630861728234,-0.012646521201232164,163.8,4,PEuk1
-0.25698136749742057,-0.32443600230450265,-0.13556021723695919,-0.14140379441493844,-0.14181421119338256,-0.5320822558952972,-0.29822545262382877,-0.4948543651460678,-0.14019106101764825,-0.140406593720138,-0.07547665004855654,-0.09013661167791714,163.8,4,PEuk1
-0.03990943437531049,-0.04313569425102429,-0.14037123756618103,-0.1497762529904279,-0.13234533670050203,-0.5096004190100167,-0.346362213756697,-0.5071331283229602,-0.047080822074209897,-0.024772808948984086,0.03128558887625965,0.11202500342541379,163.8,4,PEuk1
-0.3116568486226602,-0.368611195628879,-0.15222415970214948,-0.16084236749184033,-0.12111329247446444,-0.48267162537819724,-0.3422214171001062,-0.513571991940111,-0.19028090822204546,-0.20455214490939316,-0.14953411984519369,-0.16765867331106493,163.9,4,PEuk1
0.0795273848944301,0.15210499924888576,-0.10242878957955051,-0.11422842341781707,-0.13299836252759722,-0.5016947181272807,-0.3194470354888567,-0.504887013107675,-0.013007320506953123,0.02844986946002387,0.14119897146279892,0.269163237440022,164.5,4,PEuk1
-0.006286867109651649,0.04934087012698537,-0.09390690964974925,-0.09259488951470674,-0.12783945849354508,-0.4757541371058032,-0.3043331276923002,-0.4959025522465342,-0.038831739492425424,-0.014576751143906445,0.03513781538816489,0.14484339553446676,164.9,4,PEuk1
