FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,Label
0.7415679718144056,1.6550204893807066,-0.07504829740140151,-0.07369710522621047,-0.20316348873617984,-0.47112515625904866,0.4948558152894542,0.5944253079862104,0.2043261218182786,0.4210275814980973,0.2624761853167831,0.6908464432915555,75.9,1,Crypto
0.4861866280883505,1.1366371719955972,-0.07370068513816513,-0.07289692644243587,-0.3686867680091911,-0.6476424729758647,0.4736476285889436,0.5594127730903122,0.1955069883358715,0.386870696448002,0.23867477664200307,0.6459056775444801,79.2,1,Crypto
0.6242843193259813,1.523020770091652,-0.05081149806902593,-0.021178704384470837,-0.3241551243469089,-0.4279962400839072,0.28823348149438044,0.27693876274374374,0.10185407861753085,0.2530832238984081,0.2047486130016732,0.4717831825124803,85.3,1,Crypto
0.5615893915981232,1.400881442075065,-0.05605317535014577,-0.04426886341376666,-0.3748483790819597,-0.6022904167916954,0.49569574347561307,0.611041426241891,0.15500668978412255,0.33690325621696054,0.21167297200578922,0.619208402894165,92.1,1,Crypto
0.4991588722073957,1.2620817252805283,-0.0682221285310316,-0.0585603898998076,-0.39585387137548905,-0.7725829414832334,0.17452820329312796,0.1856984705362124,0.10952043688240211,0.22374853704704561,0.1530998265641561,0.44727003755953004,96.8,1,Crypto
0.44893520438086176,1.2543774307780917,-0.04057657792187376,-0.009717810346032543,-0.4317032448897792,-0.7325664213207309,0.05767319439377983,0.05840713604180287,0.07148288538629793,0.21552417447497366,0.1636596584000391,0.4727020720291711,97.3,1,Crypto
2.1043169445283536,4.258787710751057,0.0009249688729502897,0.036677555760698526,1.203644348469126,1.38386286727384,10.165893941745567,12.517677022026662,1.093023108839105,1.8716301707581036,0.9850085896852167,2.20302051062414,101.3,1,Crypto
1.3912146174014033,3.403907188119345,-0.08585519445770866,-0.08458953892034222,0.14916863533395244,0.20737717449626972,4.7011111805496375,6.411698637660211,0.35656298747813947,0.7258361516024001,0.32989343572710966,0.9465733957865918,105.2,1,Crypto
0.8336702092482128,1.7706836292968344,-0.055648747232561434,-0.05214395627741503,-0.2658998923861875,-0.41599128403515645,0.7819012729092366,0.86354708044875,0.28186234724530074,0.5114448542971247,0.42706060343485047,0.9686691544725555,116.0,1,Crypto
0.6036442334301502,1.470611033220131,-0.04699109674398818,-0.017159473035136333,-0.36476574278106566,-0.6054028128043345,0.20487060901811593,0.17813220240192934,0.054461312856039584,0.17429670433593877,0.1549237081335754,0.4613502523075914,116.9,1,Crypto
0.8798767258474651,2.0431968858899374,-0.05438490936511038,-0.04275019076372778,-0.3241551243469089,-0.6000672767826675,0.6761753124764931,0.8082094723293854,0.2056562470692815,0.4142190264602721,0.2852255437062377,0.7877751505406346,121.5,1,Crypto
0.6876240322970173,1.9072759136839585,-0.07889758644912385,-0.07490070748013809,-0.3695269877009323,-0.6454193329668368,0.3128013809395264,0.4116480071737249,0.049691000024033725,0.1772889184680184,0.14537659760038882,0.5107794399246564,124.2,1,Crypto
0.6298229781774527,1.5732388701364932,-0.0870843670579382,-0.09686394805561803,-0.44094566149893205,-0.6102937208241959,0.7179617397378951,0.9175494647797116,0.16157267170498232,0.37797857987470324,0.16880192287877915,0.5514296984668756,127.7,1,Crypto
0.7537400328079241,1.708065998376724,-0.07899002716171456,-0.08322089979226108,-0.36056464432235974,-0.556938360607526,0.6276694597258202,0.713853657948914,0.24338343600681833,0.46080966006485646,0.3294190298741475,0.8253365266305935,128.5,1,Crypto
12.86016977443361,10.920731840628298,21.946341471589612,27.835683681756706,10.163186994735844,5.6042718604124255,0.9484170358152259,0.2732298077759579,0.7918666292817329,0.9378184629538826,0.6515012750528217,0.8459903356134426,135.6,1,Crypto
0.6495886610636503,1.5243397010828432,-0.07517107022281104,-0.07335369516484054,-0.3165931471212383,-0.6022904167916954,0.33652935219851354,0.3168471181971192,0.17035955972675906,0.308392696139264,0.24792691980547224,0.659137686584827,142.3,1,Crypto
2.124054794958011,3.957013140850392,2.9499194728130713,4.458927284738946,1.1089795965329536,1.2655918187935553,0.33306464843060835,0.38182800923272686,0.29411965296742143,0.5305899531930579,0.19425023270114802,0.4803641969221924,146.1,1,Crypto
0.6592952302819953,1.531345041137852,0.43365149959911625,0.7497652141170984,2.611572478596753,4.228148194824149,2.9865027795296424,4.184990433200313,-0.03350430374361896,0.023122270007565837,-0.0672211341234287,-0.08426513756068414,149.5,1,Crypto
0.40688732066296973,1.1426157993029722,-0.058859617608954216,-0.03292299507549597,-0.42918258581455565,-0.7107796492322574,0.029220627087649245,0.03719191362606795,0.0247854123696491,0.12418979649704613,0.06037683389349079,0.3053652226588875,163.8,1,Crypto
1.7048307376947722,3.4962560508738196,0.14867267092944794,0.3136677769599409,1.311752615473157,1.718223124631638,5.1041717188826095,6.471783708138341,1.1205909623367847,1.947973894037604,1.154663988501009,2.3938314529554234,168.6,1,Crypto
0.5831270742173711,1.4676533107279093,-0.07212485986572045,-0.06895271185408024,-0.3815701366158891,-0.6765432930932276,0.11814802379721606,0.060632509022474364,0.20015436534922404,0.4194089119887944,0.4421653908257958,1.0320371892197293,179.2,1,Crypto
0.90478213570806,2.073891648149004,-0.00929695179899381,0.020738994611388197,0.3925522727083125,0.23183171459557675,5.422084537343729,6.949793824386578,0.3658738642351598,0.6895618946876552,0.35966793363866706,0.8484147902613266,182.0,1,Crypto
2.078817775594904,3.144970233166107,0.13492789247611742,0.21223678092084594,2.129286375537319,2.2886808509481997,14.856052933256512,15.691503967060349,2.053268742316151,3.0584318929131977,1.7331564520521923,3.6004111405602544,183.4,1,Crypto
-0.20234659802786414,-0.3567481105991933,-0.1096095688212515,-0.1262488468506074,5.189086419628094,9.40317350783932,3.2457256159829133,5.044726194733067,-0.09709235210671524,-0.08994792333940899,-0.1260425437679073,-0.21052055715399343,185.7,1,Crypto
0.5398800754968782,1.4485525047267378,-0.07645657388227553,-0.07607763710793991,-0.3712074270844146,-0.6592028010228099,0.47774227849646794,0.5368623268861744,0.08105978719351882,0.21509731906912613,0.14807800709471736,0.4292880765559818,198.8,1,Crypto
0.6558440056710282,1.4526830490883722,-0.03111295997040029,-0.00012566717553451681,-0.2757024554565012,-0.5084739084107176,0.632919010889313,0.7458990288705836,0.22341543451145965,0.42228701625990483,0.3324498195979938,0.8081886345729645,200.0,1,Crypto
0.8689200154561958,1.4300203396319482,0.03904087456913975,0.08751224707824577,2.9462599891403207,3.39669383144771,9.68776482177465,10.646731778076779,1.935996032686062,2.932492643023592,2.004477270963916,4.0747489774569186,200.7,1,Crypto
34.43322280720116,19.545079431800172,0.587302407786211,27.835683681756706,44.00527566545627,11.691673833132652,5.875435775822961,1.6342679227546448,3.93086145458411,1.6704713910341011,3.134325200052281,1.7813774533192421,202.6,1,Crypto
0.7162010070495214,1.6464395401475982,-0.047223642911599174,-0.0204168675007521,-0.14210752446965452,-0.4124342600207118,0.5377971438068248,0.6561423186501666,0.28637671173355306,0.5846315380898123,0.42953341321764804,1.1182643677898099,204.3,1,Crypto
0.48362836145804355,1.2085623488625263,-0.09233182188359497,-0.10143997047532902,-0.3983745304507126,-0.588951576737528,0.2537964258618681,0.22501339319474217,0.11033261942202964,0.25888592164324614,0.1982052535167755,0.5380704585703716,205.3,1,Crypto
1.1687799441046411,2.6692586771307307,-0.033551083764980144,-0.008285823730902581,0.22366811466833653,0.047311093846260144,3.9175631738867134,4.6800617423003645,0.35768956325891316,0.6054164379507834,0.3796224762000493,0.8683829662971064,206.8,1,Crypto
0.9076349625034159,2.1362565497773893,-0.03127906437583672,0.010813443614317422,-0.21100553919243079,-0.4906887883384943,0.8459457971038479,1.0820787071506908,0.29511523156438424,0.5996771345731504,0.3638663025343114,0.9735039270065284,207.8,1,Crypto
0.7272272985821409,1.4534688792298303,0.07305761241638513,0.18688778386651975,1.7167385068924028,2.3411469551612583,8.859280657152228,11.684794094460676,0.8336466695522498,1.5615556418846324,0.6653254124469106,1.7417450416262803,217.1,1,Crypto
1.8445311145548346,2.735142044367353,0.31629512619294725,0.5636653005198534,1.49295999565867,1.2309108346527198,18.390260758566356,16.440119437758238,1.6503193895725583,2.065376035810259,1.4241166807378558,2.4716260531146417,232.9,1,Crypto
1.2384074728823522,2.7939174002742035,1.3410610894785546,2.167615337400376,0.7756924521422879,1.1299802782428527,0.6014217039083566,0.7896646974904563,0.19087573405283412,0.41277363488799634,0.12189965303229792,0.42653140800590955,236.5,1,Crypto
0.789606791802545,1.7118253465911368,-0.03308743581589239,-0.004625005795133782,0.1959408648408778,0.21493585052696462,3.1523885962960128,3.913049854962256,0.31662496914613264,0.577806077887399,0.25728967573258543,0.6444566594604678,238.2,1,Crypto
0.804573695306961,1.7315263846601556,-0.06391063592035573,-0.05623987142686126,-0.2782231145317247,-0.5062507684016896,0.8568648635239128,0.9243739419204375,0.32087532392547374,0.5759549623650108,0.4228548603549632,0.8813322401015484,238.3,1,Crypto
1.961320740939673,3.9823255589747477,2.3153573124619053,3.4440672014341507,2.033221257448245,2.6981832406111406,0.7669925476049172,0.9415834929709638,0.6116749645966277,1.0321070184435668,0.3669290470565438,0.9171123842053067,239.6,1,Crypto
1.049480757888441,2.3655886375421256,-0.01791127070354017,0.024754891882456977,0.47909490095765345,0.4590366235182292,5.50114277786593,6.9193803936507345,0.35790722011816817,0.6421471343094048,0.3030169922230257,0.7486021836060182,242.7,1,Crypto
1.6585128912693596,3.231687971389329,0.025567640709044437,0.03926480049490307,0.8048200681226486,0.8694282691847816,0.276264504841617,0.35171129489430597,0.16010147256372154,0.2922440376665575,0.14962166966290508,0.43217197596221124,246.5,1,Crypto
1.9845909939785393,3.4759034450995716,0.09886445947666847,0.15084973189227116,1.8971056673861748,1.7657983208248351,13.9906119284431,15.361258616728698,1.7337928104381481,2.641567439337201,1.3977097269639054,2.957280367828397,260.6,1,Crypto
0.8949178492359879,1.8394931278642133,-0.06304689301208632,-0.054162740667313025,0.2964871546192383,0.32342508296752664,5.022068738685583,6.237229395975565,0.4889729255328995,0.886887428341324,0.5021125925980291,1.0265026469768919,265.4,1,Crypto
3.424108839944101,4.98206735250722,6.6594352743259995,8.998458217831557,1.2308114518354238,1.1259786262266025,0.4346959589558276,0.5202462086304939,0.5190539096184591,0.9426322085703214,0.27422817693860724,0.5967945670678083,266.0,1,Crypto
0.22577456784268002,0.6858747357277214,-0.06571034104360603,-0.054581167489661825,0.1570106857902034,0.1477970222543217,0.2888634276339996,0.3646184581822007,0.15849726089736046,0.34890592307445506,0.0607357108599803,0.3851813797548257,267.9,1,Crypto
0.886920656723478,2.0156256997207875,-0.02076682209091243,0.024981609204526446,-0.321354392041105,-0.6018457887898898,0.22754867004440452,0.20513339456741014,0.19752232962526983,0.41642937673015573,0.3326145097127527,0.8793177515457263,268.6,1,Crypto
33.38254757281399,20.9686166563944,21.306478414125824,15.118909042184178,38.17219049215846,15.265593711645922,11.033014802931296,5.059710372802922,2.368911495061718,1.5377024546509355,2.338847365152734,1.76477382659073,274.0,1,Crypto
1.2774888806073497,2.9700578699211437,-0.07030204456432247,-0.07002461801651162,0.14860848887279166,0.3127540109241927,5.424814303948745,7.267873802423891,0.4221240549635567,0.8088405097295805,0.4403710059933483,1.1592256350915247,284.0,1,Crypto
2.893483056007903,4.1799282739424175,0.22780192090709178,0.285904907241228,2.772614586180478,2.5550130240297433,23.680233466017977,21.313834623627525,2.913960546779498,3.6319607330175265,2.290013059034604,3.730865178406751,284.5,1,Crypto
2.2881735136892174,5.034627147395702,0.026035621816534883,0.10023342270112906,1.2994293933276198,1.6208495922362154,4.762950893255582,5.972261653076946,0.9947409601790163,1.7342926136450254,1.0215550467932026,2.4531068951628745,292.1,1,Crypto
0.7821082641363778,2.1236358807718605,-0.08060196208751498,-0.08117877685450299,-0.23201103148596014,-0.5395978685371083,0.37065143476121626,0.4358303935636885,0.08181150949446439,0.23635556353856185,0.19638137194735625,0.5921647775798664,293.6,1,Crypto
1.1119715809350053,2.674372496392983,-0.05829486263047038,-0.038530914718449626,0.02761685326206261,0.13267967019293192,3.3807440719079462,4.365245644634704,0.3110142589964477,0.5553010775295967,0.4292802328919739,0.8605229267389517,300.7,1,Crypto
0.60596128543711,1.557253742434872,-0.056976138089918596,-0.03980453261595753,-0.4205003156665635,-0.683657341122117,0.5064048278491382,0.6635602285857383,0.10654176245667137,0.2525211271758564,0.17491266355475799,0.5685846589054022,300.9,1,Crypto
1.0473794074196667,2.5384554730821876,0.04637402297262431,0.1474439709438305,-0.24209366778685423,-0.5244805164757185,1.0440638580140633,1.373602567618657,0.2944441229150146,0.6122630296089316,0.3101945315528158,0.8811272570555174,302.8,1,Crypto
0.4569671874640467,1.0586030542802471,-0.06895298791495187,-0.05283077640015489,-0.2919467028301639,-0.4804623442969659,0.4990554562202484,0.6457572447403662,0.14918235345776135,0.3700458313917746,0.28611536193821857,0.7626965351158748,304.2,1,Crypto
0.47477995964968356,1.2794805574577375,-0.07801506652110946,-0.07706452427459524,-0.3686867680091911,-0.7107796492322574,0.3641419913184853,0.45274322821679186,0.08065873427692855,0.22872288172707061,0.15097851956360514,0.39180445265589675,305.2,1,Crypto
3.4492508256852865,4.679463514618081,8.362250975692163,10.734029329447337,11.52826392058467,9.999419658260607,5.439093083113446,4.591343539470928,0.16504510474661566,0.18727141815724446,0.05714694119508524,0.0914265380305876,305.7,1,Crypto
1.4423822693789208,3.137862221836335,0.09755873441132475,0.20953784456473953,-0.06788811836585083,-0.34084915173001307,1.0354545941059352,1.3108470495637208,-0.0010250635236753838,0.043864906957066935,-0.04612850912722014,-0.032270127677782826,309.6,1,Crypto
7.772535881193782,7.994718976727538,19.974321082525705,13.455937484804613,5.91643659944537,1.6991041205539978,0.4091831403012529,-0.13846419364826876,2.3360211252187373,3.130591587957163,1.7978600026611187,2.927338706346074,16.8,2,Nano1
0.9139622076235223,1.7096376586596402,0.015503158125731381,0.08589021800196935,0.06290608031519192,-0.07896325866652519,-0.2691638610452774,-0.3829585051247104,2.1825931928568423,3.702484853387601,0.993820739855524,2.7447200174751334,19.2,2,Nano1
2.0389176297733536,3.5401677653110797,2.7048938090023324,3.950697064302774,-0.01915537624486274,-0.35107559577154146,-0.2429161052278138,-0.3577376113437668,0.771128767413824,1.367006781514546,0.3885280327041005,1.1070256421625924,23.0,2,Nano1
1.4809394991724139,3.273313275515512,-0.06512825343151143,-0.06647382466351183,0.1466479762587289,-0.09230209872069266,-0.24092127578568653,-0.38310686332342186,1.7018335282708692,2.728075392825249,0.7722215872324971,1.9061555813049484,23.3,2,Nano1
1.2078335193730987,2.456784422903104,0.8125775355974917,1.0767382696369947,0.5883234608840061,0.5417374318540675,-0.14149477674913427,-0.30536716719863094,0.9194135488051747,1.583561939887088,0.45673186276700684,1.1119452352673367,24.9,2,Nano1
1.0908235527073182,2.2236692935528555,-0.060406555158714306,-0.049356666847266834,-0.216887077034619,-0.45111689617779743,-0.2742034301622304,-0.4099596972901912,1.5881340187468833,2.646199454434319,0.507616192104673,1.3381829026574974,28.1,2,Nano1
1.1295408191259166,2.50405269824609,-0.014580516278006316,0.040876827336382315,-0.19924246350805436,-0.18700786310528164,-0.28785226318731155,-0.39527223561775937,1.3373751788134955,2.290886705123305,0.623909535677173,1.577277954900431,28.1,2,Nano1
1.1077364087981598,2.3189047986862548,0.0035104200532215823,0.05361800742885997,0.06206586062345074,-0.2959417235476493,-0.2465907910422587,-0.3807331321440389,1.5574766470525558,2.4114754704208017,0.6404399986884192,1.551789373383609,28.9,2,Nano1
0.8842858508376858,1.8612475914284998,-0.03764447406938732,-0.009644460624186538,-0.1600322112267996,-0.23902933931653478,-0.273048528906262,-0.40417372754044534,1.214251933420283,1.9168430334487643,0.5144889318190885,1.135277960610384,29.1,2,Nano1
1.670703507233905,2.5489634831647012,-0.01525793337496008,0.019036947656734308,0.7300405155576841,0.5324002438161503,-0.22664249662098632,-0.36945790904197,4.527221095529971,6.490121136205292,2.551518838718981,4.9677046046342985,29.6,2,Nano1
1.0353140375095518,2.29042931552015,0.04253340024170734,0.06671593389577046,-0.3359182000312853,-0.7285647693044807,-0.2566699292761647,-0.41144327927730556,0.7621101151437665,1.2577402501998758,0.5014759546917223,1.0593847549126256,29.8,2,Nano1
1.4936658899253552,2.918911779508249,-0.02121602617865789,0.015504491734196019,0.343539457356744,0.44792092347308965,-0.19630009089599834,-0.3782110427659446,3.4560067399760745,5.501380322363445,1.214394880868783,2.8847870533423943,30.0,2,Nano1
0.9013865760101729,2.004379246239014,0.08542733526992889,0.21610097763082411,-0.45775005533375557,-0.5249251444775241,-0.2856474516986446,-0.4038770111430225,1.0732727642030013,1.854678516967466,0.603554329105258,1.3721606096323622,30.5,2,Nano1
1.5140183737702724,3.338244959012982,0.9366575264585002,1.5895361772972132,-0.10793859033884678,-0.3746408798672373,-0.2541501447176882,-0.37405701320202445,0.5961044377947361,1.0519494553787556,0.3926059565904436,0.7961511819043157,35.1,2,Nano1
3.7249313077145567,5.859353906408447,3.551289639799637,4.209704934375815,0.9034058452869463,0.6662332723596305,-0.09088910353306437,-0.26100806578391245,0.7584683934338237,1.3541799878833853,0.3897472311655991,0.9763171426037817,35.6,2,Nano1
0.9910465153825901,2.152707647110629,-0.03577977157009669,-0.011856621553496738,-0.18019748382858775,-0.27415495145917573,-0.19588012680291894,-0.3788044755607903,1.5837808815617829,2.754848947241526,0.4952275625765421,1.310983772963451,39.0,2,Nano1
2.172274525913661,2.5451646459984563,0.24222411645737607,0.2444239724981793,0.4289617926837634,-0.18967563111611516,-0.14590439972646815,-0.36070477531799544,3.879772552897862,3.5679451010138403,2.273305615601527,2.822974062392697,39.4,2,Nano1
2.0288886679334195,3.554225832163296,1.50491225254558,1.9945433346264616,0.4771343883435907,-0.01493682640652136,-0.16301793651945445,-0.34705582103654364,0.6898581145775468,1.2005965676012196,0.3289323337141138,0.8963172076045053,39.6,2,Nano1
2.4339228111039857,3.944218720456802,0.14009879483666002,0.1909453571159101,0.09371413567903497,-0.2283582672732008,-0.22475265820212895,-0.3523967161901552,4.150835956321939,5.750139819276167,1.8998597191093962,3.9268360387932977,43.5,2,Nano1
7.969682448352523,7.143692575794635,14.063488593139892,11.578284627894854,3.325759216576751,1.186003406470356,0.21494974725202196,-0.18786747381917598,0.9684931552258924,1.5568940427494857,0.6978701455723972,1.3126589792361874,44.0,2,Nano1
0.7955722149876306,1.8952238855848114,-0.029514024519807933,0.006069050242187185,-0.21856751641810135,-0.43777805612362997,-0.27325851095280174,-0.3964591012074508,1.078163997512371,1.9619840491899259,0.5607545637592629,1.4656187418607094,45.7,2,Nano1
7.084285618385724,6.51581824166475,10.106910543366963,8.097556929649327,3.646443065591299,1.2642579347881384,0.17484317636293753,-0.212198218407851,1.1384307634305388,1.6386981341909166,1.1407783995715624,1.8365603029869706,45.8,2,Nano1
0.5973355432810705,1.4127439232054182,-0.0511494844244357,-0.02953390451838396,-0.5185259463697005,-0.7694705454705942,-0.24669578206552856,-0.39497551922033647,0.5881438397016128,1.0625278621197094,0.17379178754983188,0.5114933463953161,46.5,2,Nano1
2.9216634182547114,5.836924181767833,1.6238430068380594,2.4026011735688506,0.7569275456934017,0.5079457037168432,0.07636159653581394,0.08036414945109496,1.16421907056968,1.6415424281328512,0.7225736627862297,1.3260394242753841,47.8,2,Nano1
0.9704968849705142,2.1171873349376837,-0.03607009318307687,-0.007919075121672555,0.14832841564221128,-0.0438376465238842,-0.2599246509975302,-0.37850775916336743,1.247345852733493,2.0602706761046767,0.6161617260992627,1.6275765533679032,48.7,2,Nano1
0.6424449972183688,1.666199811644365,0.11746237534101102,0.22661832752006156,-0.2765426751482424,-0.5262590284829408,-0.28270770304708864,-0.4012065635662167,0.6817201664509562,1.2148476213489208,0.3660023579033483,0.9129632446184032,48.9,2,Nano1
3.163272334736195,4.605816619451273,4.192481532506918,5.375348707248136,0.3404586518203597,0.2282746905811321,-0.18401614117342538,-0.3234668674414258,0.6754766391364002,1.1549061340109472,0.4481237316940873,0.944049983806141,49.1,2,Nano1
0.5758233737469843,1.4577731749795257,-0.04406043727763597,-0.022373971442734147,-0.2334113976388621,-0.6214094208693354,-0.2502654768567036,-0.4025417873546196,0.770780113370758,1.4080440685519655,0.2643664345443888,0.7980101660803901,49.4,2,Nano1
1.5154331903110587,3.2056371098657133,-0.013115908737897327,0.03604241385107744,0.10967830982211726,0.014853249714452645,-0.28365262225651733,-0.393788653630645,1.990430400912711,3.39823838000585,0.8932122861677468,2.383850899127982,49.8,2,Nano1
1.2119388067127572,2.771582449117986,0.03175394652195055,0.12602085104739844,-0.08301207281719196,-0.16121943900055788,-0.28785226318731155,-0.4078826825082312,1.3627180955276796,2.286799881584151,0.47893061539965565,1.2244031753484894,50.0,2,Nano1
2.998457804591487,5.636004394846269,3.5597248548235387,5.431277870155715,0.44072486836813984,0.4892713276410088,-0.1982949203381256,-0.30492209260249664,0.5530365944402937,1.0304207282759117,0.30950381629539425,0.7782964517569246,51.1,2,Nano1
0.878689207701756,1.1058160450906678,1.964920348575078,2.0479719388347446,-0.31911380619646185,-0.6196309088621131,-0.1961950998727285,-0.3656005958754727,0.5847540356528447,1.0722990472515854,0.3756994101828079,0.9124684579555696,53.4,2,Nano1
0.9985125718494606,2.384807910398793,-0.04329202385422573,-0.013195253977186329,-0.06620767898236848,-0.4017631879773778,-0.28785226318731155,-0.411591637476017,0.8710191584228525,1.5153749585213074,0.3239277206745752,0.9652127162136188,54.6,2,Nano1
1.0249510861911368,2.240033515192065,-0.05789765644355719,-0.04484232487547179,-0.21324612503707394,-0.3404045237282075,-0.27556831346473853,-0.4044704439378682,1.4689890570589432,2.6020812011507326,0.5608184733560351,1.5702731894308883,55.0,2,Nano1
1.540183202289305,2.6217929570285845,0.05530755121283545,0.07155368145934107,0.3194531595268304,0.23494411060821582,-0.21939811601536635,-0.3712382074265072,4.067965122501879,6.453775032341048,1.87534793068588,4.354741681573488,58.2,2,Nano1
6.953449878933671,7.424222089609648,9.18917648140005,7.625301413700355,3.4663559783281075,1.6902115605178862,0.1344216324040435,-0.17303165394803266,0.8820249372042568,1.359661487501051,0.31092457579286636,0.6457996518310158,60.8,2,Nano1
1.0880426264246907,2.4779623477706423,-0.011971954919587347,0.03906142172069369,-0.09505522173214878,-0.4097664920098783,-0.22443768513231938,-0.3890411912718792,1.2915987167661016,2.0814317158777316,0.4497386780432901,1.1216289170970777,62.9,2,Nano1
1.193759573849343,2.584499590918379,-0.05388948492106957,-0.03996123429444673,0.11892072643127019,-0.12342605884708341,-0.22433269410904952,-0.3894862658680135,1.3872971978931816,2.151283855955432,0.5226054506091456,1.3132385864697922,63.1,2,Nano1
1.539874725895986,1.8293405183481886,1.021230667776056,0.9129483407548653,-0.20820480688662688,-0.5871730647303056,-0.2851224965822953,-0.38755760928476485,0.6092505090254815,1.0994910044914161,0.4263600559317717,0.8914400247851467,63.7,2,Nano1
