FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,Label
0.9996277703270656,1.9915293879996898,0.48185940332205407,0.7498603493782909,-0.07611745474873842,-0.15035236750226177,-0.2082955566076524,-0.29568277684989996,0.22887510778868167,0.4684318971835285,0.1892378935788137,0.4144321839478001,65.9,5,PEuk2
0.5669122399130841,1.432192113751043,-0.08811728401669255,-0.0874915721923157,-0.15518193712096032,-0.20640869482696675,-0.22318882022436734,-0.30414138589057715,0.16640083115673218,0.3605954643671437,0.13972415568640278,0.43842413813357173,67.6,5,PEuk2
0.2739857262609919,0.7476501190453899,-0.10873577781152086,-0.12434429870561839,-0.15322800463515077,-0.2287073443704958,-0.22070660962158153,-0.3047780553882626,0.07313680448785807,0.19713347923798952,0.015862467066358556,0.1450851901497851,67.9,5,PEuk2
0.37564088727574846,1.0182309524906372,-0.07264230756025901,-0.0596947088894972,-0.1433187755999738,-0.24574103499402494,-0.25177427781128797,-0.31114475036511635,0.17605127437375645,0.3732599198520971,0.06912283393555901,0.24381954323678096,68.1,5,PEuk2
0.4802010548660711,1.2469824283782385,-0.025549623308429914,0.02771755485851504,-0.1427605091754568,-0.23211408249520163,-0.23840236908015144,-0.30414138589057715,0.20727071936796082,0.43269783667468453,0.17129183650662635,0.4080553750721082,68.7,5,PEuk2
0.643596385856006,1.5900685766710996,-0.06360332202981683,-0.04337302160888053,-0.16760336506646384,-0.20898955704265298,-0.25353584662616824,-0.3042323386759608,0.2261975184274364,0.45081685325237236,0.4876715641708099,0.8799507112772269,70.5,5,PEuk2
0.5833438401462082,1.6372693066698805,-0.04522132119913265,-0.017662697321643807,-0.10751994112782037,-0.18710384545363373,-0.22318882022436734,-0.2961375407768181,0.0665649992588735,0.1710434667202592,0.06726203095862286,0.26042450100219655,72.3,5,PEuk2
0.0665612325700553,0.2651875329450968,-0.08809368353227887,-0.08120198973264817,-0.16669618212662368,-0.2435731107328485,-0.24112479361223912,-0.30268614132443916,0.05024670135182567,0.17184570889228928,-0.02405835376769085,0.11163994683866284,72.6,5,PEuk2
0.29185477793435727,0.730907698982311,-0.10631742229101245,-0.11887482228382125,-0.16167178430597057,-0.21157041925833922,-0.2082955566076524,-0.286678451096921,0.0646878220729533,0.1984225521297985,0.030980922548898435,0.18102720381277593,73.1,5,PEuk2
0.02207047987777191,0.2221056764619569,-0.09421592684194711,-0.09656636092675075,-0.1956562528984437,-0.26504588436735793,-0.21125819506904192,-0.29286324050300755,0.0021259213712840415,0.07700628493986177,-0.03660398753028601,0.06707116113231923,73.2,5,PEuk2
0.29563028302609035,0.7811719181562345,-0.09291512367161624,-0.09681554699210367,-0.1369684950210928,-0.20826691562226085,-0.25297534745779726,-0.3024132829682883,0.24997565780851366,0.4659600313457777,0.1384184088541762,0.2971126759197688,74.9,5,PEuk2
-0.0550376264375771,0.03325347782058449,-0.07951004852464195,-0.06838783289092333,-0.1833046082560048,-0.2576130011861816,-0.20349127802161532,-0.2894979874438134,-0.02420342650125029,0.030177969436618907,0.008184948671298055,0.08568501458314631,76.8,5,PEuk2
0.40308291398569424,1.0034186127389753,-0.07251597555545633,-0.06507271194553187,-0.16229983403355222,-0.2535868561297111,-0.2092564123248598,-0.29177180707840406,0.30215579132665116,0.589563608389369,0.1336594848593713,0.39340191597252094,77.5,5,PEuk2
-0.06569684313842357,-0.008522494536958377,-0.107229511600412,-0.11834490761319731,-0.16885946452162712,-0.26329089806069134,-0.21045748197136907,-0.2842227258915631,-0.04320942423912644,0.020767051649342998,-0.013635127312530191,0.18137158593027503,77.6,5,PEuk2
0.0723235815373051,0.3476471343349976,-0.07898806133996275,-0.06850454028862027,-0.13243258032189206,-0.2285008753932409,-0.2540963457945392,-0.30968950579897836,0.054476247794069586,0.15778590056965958,-0.04406084835962181,0.036805712706105456,78.2,5,PEuk2
0.5922545338909497,1.4686213529905754,-0.06053664731982655,-0.04519933467013805,-0.12691969937978656,-0.17161867215951634,-0.2516942065015207,-0.30859807237437487,0.2050767474684383,0.433126384843504,0.1224855677166936,0.4561827759926093,78.3,5,PEuk2
0.4811242348486344,1.2279033791721887,-0.05378135572235587,-0.025884260351294465,-0.13550304565673563,-0.15695937477441854,-0.2540963457945392,-0.3051418665297971,0.47228466300068705,0.8148325246183448,0.1357796173465406,0.3936085452430204,79.0,5,PEuk2
0.5741070230380612,1.1488809633581518,0.035203576627556896,0.11545943814867134,-0.1126141222515381,-0.21766125408735873,-0.25145399257221884,-0.30377757474904266,0.39541644783899754,0.6908346832594394,0.03736634303332357,0.20526022548079687,79.6,5,PEuk2
0.11445119416552697,0.4418186273167309,-0.10909256160530424,-0.1239011260197692,-0.169627080855338,-0.2523480422661817,-0.24761056970338918,-0.30768854452053856,0.13915480070866768,0.2881193980563922,0.020077709017779923,0.09889780849119564,80.1,5,PEuk2
0.3205586511965567,0.9898710915743695,-0.08260865330178017,-0.08013742901041257,-0.15266973821063376,-0.23386906880186828,-0.2418454354001447,-0.3094166474428275,0.15087283495542633,0.28215400754642495,0.02009135793937114,0.14033845663025565,80.2,5,PEuk2
0.48274230845937716,1.3474739077413989,0.0064762340409435055,0.05633767845319575,-0.06788302498711249,-0.13631247704892868,-0.19324215037140288,-0.2841317731061795,0.1236453403682641,0.22652159846295458,0.06363369263562389,0.21718732615018285,80.3,5,PEuk2
0.42125801989240935,1.1627529022772296,-0.08959023189686444,-0.09057800972330099,-0.08142098578165004,-0.18400681079481027,-0.227032243093197,-0.29058942086841694,0.23234299885566892,0.44864325694011997,0.15494952772140722,0.39779852767259294,80.8,5,PEuk2
0.7194050160002469,1.5726444686682435,0.3604557349704695,0.6005726621999538,-0.11275368885766736,-0.214048046985398,-0.227032243093197,-0.2961375407768181,0.10182694700803534,0.24609767881462868,0.04384730596888724,0.24461162210702891,81.6,5,PEuk2
1.7302243808756463,3.6855855166535156,1.73827145073457,2.8681516627686188,-0.10612427506652784,-0.15303646420657546,-0.21181869423741292,-0.28967989301458064,0.2648869153652533,0.50624698760016,0.11000135410125893,0.2993052420678465,81.9,5,PEuk2
0.23956716821542504,0.7286244550394432,-0.08836994802629791,-0.08947244369917187,-0.18679377340923614,-0.25245127675480916,-0.2109379098299728,-0.29631944634758534,0.013070504694939113,0.09786458141264379,0.0017312835789168274,0.09208478226667151,81.9,5,PEuk2
0.3916359839301606,1.0147198489454,-0.09333437933590645,-0.09698114532667365,-0.1706738304013074,-0.24202459340343677,-0.21742368592112285,-0.2997756521921631,0.10738770527871458,0.25768562129950756,0.06361776889376748,0.27814296094752594,82.2,5,PEuk2
0.621191710790047,1.5147502724334416,-0.09354678369562963,-0.09607272017703261,-0.17220906306872918,-0.253793325106966,-0.22414967594157476,-0.30095803840215024,0.3639897382183406,0.6457651294410317,0.20735228735062608,0.540877818089558,83.3,5,PEuk2
0.35233310135728185,0.9834484413465903,-0.06591200471099105,-0.05023194691406962,-0.11847591970896675,-0.1891685352261827,-0.1737848220979527,-0.2845865370330976,0.033611608731175496,0.11502022170682545,0.039673010782239525,0.13665356797301512,86.2,5,PEuk2
1.4721905584666874,3.1001551992160525,0.5058180597933136,0.8342981516120271,0.016973471539473404,-0.039891464670891046,-0.2009289961090622,-0.2845865370330976,0.2707981699148117,0.4676125130847456,0.10075193490294307,0.32110463010554036,90.7,5,PEuk2
0.0010806784807414545,0.18315501315602017,-0.07221749884081263,-0.05762394114387446,-0.17395364564534485,-0.24264400033520145,-0.2540963457945392,-0.30859807237437487,0.1030755900015424,0.23577823890945546,-0.017652459900878888,0.05112052939015194,92.5,5,PEuk2
0.4969763389513995,1.2569120755974008,-0.09663428236245553,-0.1045119267321181,-0.1882592227735933,-0.24821866272108373,-0.2540963457945392,-0.3056875832420988,0.15543771197217485,0.3306416615593369,0.15725619547032316,0.38205452520092514,94.4,5,PEuk2
0.19686005945684412,0.5930096205623474,-0.06558853924814463,-0.04610145131179548,-0.15790348594048073,-0.2498704145391229,-0.23880272562898786,-0.30159470789983567,0.040658606030563565,0.15050401008507888,0.1378474289676102,0.40982894297722866,96.9,5,PEuk2
0.2530561322541286,0.7487465689244289,-0.10336736173930156,-0.11688921939597736,-0.15685673639451134,-0.25410302857284833,-0.23928315348759158,-0.3046871026028789,0.2566334020289542,0.4821248682736487,0.10624790066367379,0.23961808140329177,98.8,5,PEuk2
0.2444163717651394,0.7527792048091343,-0.0951877114942754,-0.10040035665379482,-0.17430256216066797,-0.2473927868120641,-0.2335180191843471,-0.29522801292298184,0.19177642473193182,0.3822525746266052,0.06534208265479144,0.28265436668676436,100.4,5,PEuk2
1.168451800997074,2.1379321394514506,1.7597756568268061,2.7938532099915534,-0.12273270119590896,-0.18978794215794742,-0.20869591315648883,-0.283767961964645,0.13276498393217806,0.2738264595299247,0.05187059704425861,0.18258840274543855,105.4,5,PEuk2
1.0693454194993943,2.2070002687232004,0.1540792166192989,0.3076244769646668,-0.10033226091216384,-0.13775775988971298,-0.2004485682504585,-0.27967508662238183,0.4330695216445514,0.795431291919549,0.240794420069377,0.5468643272320842,106.2,5,PEuk2
0.006256005393861311,0.10345912250991438,-0.10447936103432293,-0.11932903485864178,-0.13801524456706218,-0.20568605340657461,-0.22879381190807727,-0.29677421027450346,0.004591190871285176,0.06702968356974413,0.08112933529530103,0.1930518794154533,107.1,5,PEuk2
0.22229015587870354,0.7232202301674756,-0.10939797963889313,-0.12686454764507393,-0.18449092440810347,-0.256787125277162,-0.23175645036946682,-0.29986660497754675,0.03237476128551533,0.12490082828712752,0.015764649794954823,0.15570363877267443,110.2,5,PEuk2
0.36609550729299467,1.0458803795901492,-0.10268711248267175,-0.1125757770621783,-0.15287908811982764,-0.2083701501108883,-0.23976358134619527,-0.297865643699107,0.10882002180298045,0.23709131049871837,0.06344488255361204,0.21927083796105248,111.0,5,PEuk2
0.3300914879730256,0.8905622997211836,-0.08536019213165828,-0.08438936339137136,-0.15329778793821539,-0.22592001317755467,-0.23608030109690017,-0.3014128023290684,0.4092458851503505,0.6738607473888373,0.1891787482519184,0.44298146148847667,112.8,5,PEuk2
0.37241979190180474,0.8892071369493376,-0.034873202915625366,0.001060954373735558,-0.13215344710963353,-0.21198335721284903,-0.23952336741689342,-0.30659711109593507,0.39572313208301685,0.7033380046329167,0.1259228211374155,0.40850307182485707,113.1,5,PEuk2
0.576741096357875,1.4827807506794388,-0.08274331488931709,-0.07850983395063903,-0.1438072587214262,-0.2441925176646132,-0.22062653831181425,-0.2972289742014216,0.19933400074526408,0.41202810139618307,0.14008130246803965,0.39158817015369224,113.8,5,PEuk2
0.3902060584136902,1.0972205158738413,-0.09017191442447237,-0.09406661463824197,-0.16948751424920874,-0.2532771526638287,-0.2114984089983438,-0.2992299354798614,0.21133681321861206,0.42830607504062246,0.07784222001208253,0.30894794135782166,114.2,5,PEuk2
0.12899629617341302,0.338173314593638,-0.1061716545931632,-0.12475277459755768,-0.16523073276226652,-0.2501801180050053,-0.22422974725134204,-0.299320888265245,0.05674604821546503,0.15578372352493494,0.01878106146661415,0.10997543327075046,114.6,5,PEuk2
0.050222452063438915,0.24270004404016168,-0.10760156629587483,-0.12415504346610984,0.2111804039683291,0.23657049587341816,-0.17866917199375706,-0.2713983831524719,0.011083797421869162,0.09351053201743781,0.05814682615595399,0.2398706282894578,115.2,5,PEuk2
4.611574469388527,8.21405903336185,3.7686072422061825,5.727404049993856,0.16777518946213138,0.10040420537381255,-0.17106239756586503,-0.2671236022394414,0.3640183845488259,0.6755132291278052,0.16764074998097536,0.47689736036018104,117.7,5,PEuk2
0.6808221134681172,1.625676505139816,0.044953353217987754,0.1211134384289893,-0.0337589897885101,-0.112258841198733,-0.17026168446819218,-0.28858845958997714,0.24172888478526994,0.45941181532621594,0.2174433900470671,0.5387254298551886,119.9,5,PEuk2
0.1611144301863425,0.4757141228282967,-0.09356760765246523,-0.09883742380085336,-0.1260125164399464,-0.2238553234050057,-0.23608030109690017,-0.3031409052513573,0.05246089419051432,0.17532894840845406,0.010480242318887995,0.13656747244364034,124.6,5,PEuk2
0.457801397082626,1.135173286593237,-0.09630109905308581,-0.10112425794491503,-0.14904100645127316,-0.2299461582340252,-0.22847352666900814,-0.2975018325575725,0.43304593054885765,0.7425313059604717,0.07860200998066037,0.2913557548555753,124.8,5,PEuk2
0.3179546815718265,0.8865543031596028,-0.08823945123012811,-0.08960176811283604,-0.14478422496433097,-0.24223106238069167,-0.2125393360253185,-0.29213561821993855,0.07047606590925125,0.18746886093477247,0.061258780278751854,0.18920627910337987,126.1,5,PEuk2
0.4326698289703455,0.8976132526886368,0.2897750606790547,0.5292045113812789,0.06651961671535826,0.028449766800480388,-0.19108022500768618,-0.27621888077780404,0.2981840618587751,0.5538021207977206,0.0728467147096965,0.26907423185338264,126.6,5,PEuk2
0.1282938766214627,0.397742984800904,-0.09104374408398976,-0.09967172398168689,-0.15929915200177328,-0.25265774573206407,-0.21309983519368947,-0.2965923047037362,0.023915668401027494,0.106987514830473,0.12591144703608947,0.2718522476012088,128.3,5,PEuk2
0.5334620173927059,1.3038007075032716,-0.0315871825269667,0.003625362869076431,0.046840725251133565,0.03299208430008816,-0.1652972632626205,-0.25338973164651396,0.15260678048891996,0.330864506607123,0.10213957526471697,0.3248239569745308,129.8,5,PEuk2
1.9107562402919127,4.237436543226177,0.7798627200136813,1.3750744958567664,0.28891900358232314,0.3193645557526325,-0.18187202438444844,-0.23074248808599113,0.338826464504385,0.6005687253646534,0.21369903589054276,0.4166247500958778,130.6,5,PEuk2
0.12575262302815662,0.452828298199516,-0.01906504314982212,0.03634443952611318,-0.1659285657929128,-0.24553456601677004,-0.2453685730299052,-0.30650615831055145,0.08118305319770457,0.19566270192260102,0.055808310923325194,0.17657893479507902,131.9,5,PEuk2
0.3381693128204546,0.9217885352275983,-0.04404407350602638,-0.004533115080738044,-0.16313723367032773,-0.2287073443704958,-0.2109379098299728,-0.29531896570836547,0.0838319962284645,0.20141210415548325,0.2086102629572834,0.45303167961749247,132.2,5,PEuk2
0.4295842002242779,1.2599960975418139,-0.014884980881021418,0.03146953998177207,0.07496339638617806,0.05931687890008773,-0.19692543062069798,-0.2641221603217818,0.12971667735288753,0.2556148765477718,0.03728672432404146,0.1526960349465155,132.4,5,PEuk2
-0.0026070241669978516,0.15385885796102255,-0.04870308678204602,-0.023781950065753638,-0.13682892841496352,-0.24976718005049545,-0.23455894621132178,-0.3048690081736462,0.06852643035798582,0.15911611408567528,-0.00845763638892791,0.04371057416196268,133.5,5,PEuk2
0.5775288097125622,1.1502812982223927,1.5513139662644968,2.8196392363745932,-0.08302600175213645,-0.15252029176343823,-0.23207673560853595,-0.300048510548314,0.3533956511735647,0.6510688415783417,0.06615874312999935,0.2771729513165701,133.7,5,PEuk2
0.09845860615237183,0.3588251739257999,-0.06330623357896219,-0.04372314380197135,-0.1157543708894463,-0.2439860486873583,-0.21678311544298456,-0.30032136890446487,0.041209626622839966,0.1492766481295799,0.0033031843821721774,0.06707690083427754,134.3,5,PEuk2
0.22096559329502574,0.653137782093768,-0.033316959208111056,0.016663471744219727,-0.1956562528984437,-0.26927849840108337,-0.24336679028572308,-0.3048690081736462,0.16152758481770055,0.322920937749885,0.062009470966268875,0.2034407399600099,135.9,5,PEuk2
0.28291398049453215,0.8065750602975655,-0.09068140723505021,-0.09256361261114487,-0.17074361370437202,-0.2591615185155933,-0.23776179860201316,-0.30113994397291755,0.24018872325211818,0.42650960111693115,0.13376640141183582,0.27377504775724554,137.6,5,PEuk2
0.060685994746242075,0.39853144314088707,-0.057059046528280304,-0.03323209502521398,-0.16013655163854879,-0.24677337988029943,-0.24264614849781752,-0.3082342612328403,0.08116957257159384,0.19345139337149247,-0.06698193735180837,-0.02053964955945528,138.0,5,PEuk2
1.220538719415449,2.4264996787775623,1.056686684339708,1.2947861147492552,0.10015516879250826,0.011312841688323807,-0.1471210759454469,-0.2528440149342122,0.21283990302995928,0.41951569500179714,0.02418603441673674,0.125696476934585,138.7,5,PEuk2
0.3431941212581565,0.9361984327015606,-0.0027487788372300773,0.053778001338842585,-0.13508434583834786,-0.19608524596422183,-0.2540963457945392,-0.3123271365751035,0.07627947544992378,0.19569698577610659,0.031140159967462652,0.1721765833930487,139.8,5,PEuk2
0.09821526795044618,0.33140571384211626,-0.08611818416047434,-0.0816893219743827,-0.1837930913774572,-0.26380707050382857,-0.2540963457945392,-0.30450519703211165,0.24196311066394402,0.46034433614156717,0.13627325334408966,0.3305407001250161,141.4,5,PEuk2
0.4876140897804042,1.334599861408862,-0.07910467549824216,-0.07504646306763253,-0.12350031752961985,-0.21724831613284892,-0.1983667141965091,-0.2911351375807187,0.18195747368852333,0.36414727159031957,0.1655410908761929,0.3893726451977813,141.5,5,PEuk2
0.6372244370633136,1.59813384844051,-0.029554764339811523,0.007430970310194221,-0.08749213314827255,-0.13466072523088948,-0.22310874891460006,-0.29568277684989996,0.24444354586831973,0.510731315638687,0.16338683608504553,0.4694874051319918,142.8,5,PEuk2
1.349798968821854,3.2726427807489213,0.3095578196728806,0.42297554544512894,0.06896203232262019,-0.008817883594028806,-0.20325106409231347,-0.2864965455261538,0.43537976394427913,0.7173875277994948,0.14885755905119327,0.3498203590030081,145.6,5,PEuk2
0.1815774169194102,0.6158215272217546,-0.03279080723206474,0.011957324788440412,-0.15434453748418478,-0.24728955232343666,-0.2219076792680908,-0.2982294548406415,0.1371748337486531,0.26521092714397776,0.010054850929295013,0.06244496135391446,146.0,5,PEuk2
0.5526104761071237,1.3330147316211878,-0.06924244954089902,-0.05581339935257598,-0.17869891025373946,-0.22148093016657436,-0.2540963457945392,-0.30532377210056433,0.13153319172130942,0.29626867003466356,0.24086948913812872,0.6736887817030912,147.3,5,PEuk2
0.7149346172803343,1.5928487136303109,-0.016598098396697295,0.03944980258104933,-0.1165219872231572,-0.21270599863324116,-0.25017285161594227,-0.30659711109593507,0.4983865253076027,0.8717780052910781,0.18214500399191041,0.5237390680420188,148.0,5,PEuk2
0.10971487947237608,0.4030856113650604,-0.08685535223245482,-0.08678028791716273,-0.16899903112775636,-0.25410302857284833,-0.24737035577408734,-0.3066880638813187,0.08417238203776063,0.20493305591050415,0.008205422053684883,0.08727491202560056,148.5,5,PEuk2
-0.0995936038025416,-0.02738800294259604,-0.11653226725077184,-0.13674840252840803,0.1062960994621954,0.16275783650479192,-0.19324215037140288,-0.2640312075363982,-0.04791416275177385,0.0010846913518016482,-0.029802274937328704,0.13718162055318042,149.7,5,PEuk2
0.33248222309091374,0.918224046482258,-0.10770568608005286,-0.12289965037736979,-0.12538446671236478,-0.2293267513022605,-0.2282333127397063,-0.29531896570836547,0.03588646438736247,0.11571275554763774,0.07092449158559987,0.21587867410368622,153.2,5,PEuk2
0.5236105831766024,1.3121534380424678,-0.06814849767513517,-0.05858125723038855,-0.10228619339797337,-0.17037985829598695,-0.24849135411082932,-0.30896188351590936,0.20348266343084356,0.3868363258402984,0.09129095741996333,0.3114332323057736,153.9,5,PEuk2
0.3990440015619797,0.9474380706001739,-0.08645969705257829,-0.08868545732821548,-0.101797710276521,-0.1949496665893199,-0.23247709215737236,-0.3027770941098228,0.08368202426298255,0.20636954937238708,0.060173691012249966,0.16390567287111166,158.9,5,PEuk2
0.11074843967024588,0.35366323573122294,-0.08332083262555791,-0.07995763653287945,-0.17213927976566457,-0.24997364902775035,-0.22999488155458656,-0.30304995246597366,0.10326768892362041,0.2393883286835908,0.0182328297827002,0.10889636930258657,160.1,5,PEuk2
0.5056462031354723,1.2737941184915185,-0.060851783199938725,-0.04352758005447918,-0.12817579883494984,-0.1859682660787318,-0.24544864433967248,-0.2965923047037362,0.33105319847328096,0.5881374000835379,0.13097519694643162,0.4119755915096398,161.1,5,PEuk2
0.47925027982968116,1.1504496669304098,1.1233039105206015,2.1443923130780407,-0.052600481615959274,-0.12980870426539937,-0.2146211900792679,-0.29322705164454205,0.300288724610314,0.5498320505617769,0.05705036278812609,0.23310925938255853,161.6,5,PEuk2
0.024433619941833427,0.12059577174298489,-0.0913200085780088,-0.09630613497242649,-0.17981544310277348,-0.255858014879515,-0.2540963457945392,-0.3052328193151807,0.11589903558938153,0.2863949202250626,-0.01805737790808504,0.10805263311471375,167.6,5,PEuk2
2.231664138524198,4.43114268852307,2.3138872655843987,3.471276568542455,0.327439386873997,0.27136051854086857,-0.1869165168997874,-0.23574489128209053,0.10524428572710731,0.267617653660068,0.07393635361672879,0.204433708398799,168.0,5,PEuk2
1.4640550348703483,2.9437858415604428,0.40497318989362857,0.6820580826973565,-0.03780642136625844,-0.06714536966853765,-0.1978062150281381,-0.27976603940776545,0.06932178729851934,0.1887339351291276,0.1521674225370638,0.39041727095419526,168.0,5,PEuk2
0.385858583115369,1.0422583990908518,0.1980288716527405,0.4306372283912335,-0.023221711025751494,-0.029464781319518664,-0.20573327469509928,-0.2697612330155666,0.039856508776974685,0.16019605547110038,0.027764326693901237,0.1513586843902273,169.5,5,PEuk2
0.3312479715924867,0.8038729478615817,-0.10012854231947026,-0.1072592819589839,-0.1465288075409466,-0.22168739914382926,-0.21838454163833027,-0.29022560972688244,0.30603484149001586,0.5673442429324164,0.15360965858520256,0.4556375043065691,169.6,5,PEuk2
0.338211959721823,0.9815676396814222,-0.001379950741236224,0.0708693265934607,-0.15560063693934806,-0.24873483516422096,-0.23279737739644152,-0.3020494718267538,0.1584068198730648,0.3326506953747626,0.03408377739063548,0.1928682089527871,169.7,5,PEuk2
0.5123367493677994,1.29077061212428,-0.057908663967173035,-0.042570263967965094,-0.11791765328444972,-0.17223807909128103,-0.2469699992252509,-0.3055056776713316,0.3850245701858827,0.6999267612091137,0.10490575670720395,0.3501475220146323,171.6,5,PEuk2
0.6374251283638708,1.4241966533971517,0.05484056792353362,0.14997801670803523,-0.12880384856253146,-0.2050666464748099,-0.24336679028572308,-0.3027770941098228,0.22244484913385984,0.4373295852832855,0.12554975061392218,0.26342062542443884,172.1,5,PEuk2
0.05827268185704125,0.28673051446359377,-0.09988559615638819,-0.10728451599091839,-0.15811283584967462,-0.24181812442618186,-0.24112479361223912,-0.2981385020552579,0.018309413017224503,0.09070954118603365,-0.07786922714107045,0.01274488209683405,172.6,5,PEuk2
0.5025906780844883,1.2622382759461408,-0.08167574003554501,-0.07868804930117625,-0.11610328740476944,-0.24223106238069167,-0.2233489628439019,-0.2972289742014216,0.19823364463897514,0.3971077683505639,0.20742053195858218,0.42326558526165237,174.0,5,PEuk2
0.29882378334620746,0.7422910662658172,-0.09817386690450135,-0.10703375279856955,-0.18183915889164765,-0.2562709528340248,-0.2291941684569137,-0.30023041611908124,0.12993236737065933,0.297862869222672,0.060232836339145245,0.2693669566532569,175.0,5,PEuk2
0.24547000109306488,0.6730709945014662,-0.10629798659796588,-0.12083676826672657,-0.15141363875547048,-0.2533803871524562,-0.21782404246995926,-0.2958646824206672,0.19041151133821965,0.3602731961441914,0.03976855323337806,0.18616423706547103,175.3,5,PEuk2
0.4549315114846575,1.1385940459536845,-0.044446670004848095,-0.012945510476893159,-0.14499357487352482,-0.2454313315281426,-0.23712122812387487,-0.3048690081736462,0.3298517376711615,0.6105350415787194,0.1383342405043637,0.33138443631288894,176.0,5,PEuk2
0.1607506772040825,0.5752857341281437,-0.10196799183994881,-0.1069123140198849,-0.1625091839427461,-0.23768874488108388,-0.23688101419457303,-0.3004123216898485,0.13416865412595863,0.3108667348573305,0.04783279107352308,0.20714284772312536,178.1,5,PEuk2
0.151185228091273,0.5771747489010198,-0.09028436379138464,-0.08846150529479703,-0.1701155639767904,-0.24605073845990727,-0.20997705411276538,-0.2919537126491713,0.019960789715789858,0.11503050686287712,-0.01247951861780701,0.09133288131013177,178.5,5,PEuk2
0.24307424869266284,0.6375493036636852,-0.1057287984444593,-0.11984475538630258,-0.15113450554321198,-0.24192135891480931,-0.23199666429876867,-0.30332281082212453,0.2066910524451991,0.3979374376053984,0.045951514714200115,0.17857061137461558,180.1,5,PEuk2
0.7646558869933908,1.7104111373648765,0.2955474615138847,0.4397798335864924,0.1637975411874477,0.06396243088832294,-0.23527958799922732,-0.26566835767330343,0.4639923928643196,0.8034639987959015,0.1709460638263155,0.43399308822174976,180.8,5,PEuk2
0.18367213236897642,0.49854245570312034,-0.09322887128793937,-0.09419436192491024,-0.1711623135227598,-0.26349736703794624,-0.22591124475645502,-0.3024132829682883,0.06790295140036422,0.1787607621443605,-0.05054181129518547,0.04130563904142721,181.4,5,PEuk2
0.33310185748138427,0.9047504432870256,-0.06896757331066901,-0.06062679094407681,-0.1837930913774572,-0.2553418424363777,-0.2375215846727113,-0.30686996945208594,0.2476772110566329,0.4989136713353209,0.0541272187473401,0.24387694025636414,182.1,5,PEuk2
0.7663065729404741,1.6465460118262443,0.24220064889242854,0.4298155452263672,-0.041853852944006786,-0.10131598540422337,-0.19011936929047876,-0.28249462296927424,0.18986891613726245,0.37663687942239465,0.09284693448136226,0.28819317907654174,182.1,5,PEuk2
0.504943783583522,1.3082316791118225,-0.051158925424858524,-0.028399777909762294,-0.14143462641722887,-0.22065505425755474,-0.20949662625416166,-0.28294938689619237,0.042377385859682606,0.13213129299144988,0.03452509252208488,0.18172170774973245,182.5,5,PEuk2
0.5600159850976859,1.4684324515132878,-0.0939271679738267,-0.09946196609123158,-0.17074361370437202,-0.2362434620402996,-0.23303759132574337,-0.30304995246597366,0.18241750005455226,0.372395966743757,0.16455836852162514,0.332790663292677,183.4,5,PEuk2
0.2517993029843889,0.7342709665888014,-0.06645342758871682,-0.055439620254546594,-0.09126043151376238,-0.14446800165049717,-0.2291941684569137,-0.2924084765760894,0.05136896347554457,0.13510027470503128,-0.0019493756101818071,0.1201634042467659,184.1,5,PEuk2
0.6996043105590181,1.4738120370621308,-0.027658396003982313,0.013775752214718412,-0.04262146927771768,-0.0904763640983412,-0.18171188176491387,-0.27658269191933854,0.25384122734576764,0.4833042328342399,0.23598317520847245,0.48819883351611026,184.5,5,PEuk2
0.2961069248649138,0.7923622774085991,-0.03759975299730075,0.00010679254121327735,-0.1816995922855184,-0.26876232595794614,-0.2401639378950317,-0.3020494718267538,0.19400241311846736,0.3823279991043174,0.058979410373018334,0.17036857727617835,184.9,5,PEuk2
0.46337308931434645,1.2413523430442965,-0.06320072553099511,-0.04519144903515853,-0.11791765328444972,-0.19969845306618256,-0.21734361461135557,-0.29877517155294325,0.14319898854188895,0.3388629296299699,0.12396875052960603,0.31914739173775375,184.9,5,PEuk2
0.3103635331282488,0.780206878000526,-0.06972834186706316,-0.05530556445989471,-0.12210465146832732,-0.20888632255402553,-0.20493256159742643,-0.2965013519183526,0.10554085950154353,0.24963577249640237,0.1958735442924112,0.41184357836459845,185.9,5,PEuk2
0.5824783589125552,1.2711987764557406,-0.09673284909147739,-0.10697066771873337,-0.16676596542968833,-0.24697984885755433,-0.206213702553703,-0.2922265710053222,0.3203883381414237,0.5720445592480286,0.2992391023229754,0.6168140749981126,188.7,5,PEuk2
1.2044181906981886,2.707700060489457,0.35996845438051633,0.6787382303709774,-0.001309753863458755,-0.04928580313598893,-0.17186311066353788,-0.2802208033346836,0.4100075405256071,0.7022374929353883,0.1635665468859966,0.4302909804586343,190.2,5,PEuk2
0.691819996738654,1.711211915366422,-0.024357104713644197,0.021852219560745848,-0.10333294294394278,-0.15004266403637945,-0.23584008716759833,-0.30059422726061574,0.25208369071658027,0.5161344509511631,0.1852956300592167,0.5134133442190036,190.6,5,PEuk2
0.3108978737159825,0.8852689518032761,-0.07648918651969,-0.07294572990908761,-0.18288590843761704,-0.24914777311873076,-0.2344788749015545,-0.29704706863065433,0.05198570212011082,0.17648774265694195,0.028319382838610796,0.17735379455945205,192.3,5,PEuk2
