FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,Label
-0.1751795334112451,-0.19176072726679733,-0.11544033514773225,-0.11476265128601022,-0.4709897695633811,-0.7646998940055719,-0.26255426977726315,-0.4180358782059166,-0.14892109560353803,-0.15580249530944718,-0.10300806024018443,-0.058998217239567316,216.0,4,PEuk1
-0.08399189036328504,-0.0170436957409317,-0.1177610326818513,-0.12226591373504547,-0.5388248120732992,-0.762322419168604,-0.249696004266959,-0.42370648295019847,-0.1339910370064184,-0.13326459133293525,-0.08372187051961971,-0.06460503992024196,216.2,4,PEuk1
-0.26953880419656445,-0.384874860279523,-0.13005867589805026,-0.13845295192509752,-0.5441316351267963,-0.8064755232837242,-0.2986353420879954,-0.4388666711440949,-0.21546359545429666,-0.24824265355233513,-0.1782201415274373,-0.2651909107328708,217.2,4,PEuk1
-0.2718918754081778,-0.4054925264797031,-0.1303393502310853,-0.13892315637190372,-0.5139058168655742,-0.7293774107134757,-0.28608879210521376,-0.425326655734279,-0.21838891830917884,-0.2579788472470901,-0.07609939008491612,0.4140840076178323,217.2,4,PEuk1
-0.2082385111349723,-0.26623605480311124,-0.12206835683662329,-0.12515216869044105,-0.4982160791421918,-0.7534917983455799,-0.2976222666235472,-0.43562632557593384,-0.17651659137460585,-0.2046106050241574,-0.1452235369479001,-0.18356034426623172,218.5,4,PEuk1
-0.1829926219935023,-0.2040635035712856,-0.1044392704358464,-0.10055147220753745,-0.5263653144694368,-0.7894935601625241,-0.29123209830933544,-0.43076580722369223,-0.13840667508169788,-0.14070941732994025,-0.09127863991609311,-0.0683270158274132,218.7,4,PEuk1
-0.1693314265706289,-0.18622398881860727,-0.10866581514842781,-0.107692076971536,-0.5109063081831628,-0.774889071878292,-0.2619308387222181,-0.4179201515784823,-0.15908872261371101,-0.17755494895306825,-0.12731727903016968,-0.14582046292031198,219.6,4,PEuk1
-0.27212383693046,-0.40728593410426406,-0.12993271473395648,-0.13659714501270281,-0.5469004123720991,-0.8299106323909804,-0.28928387626231966,-0.43041862734138925,-0.2001329305592167,-0.19291361085808503,-0.17308888251269638,-0.2379918560266194,219.6,4,PEuk1
-0.21294242315894618,-0.24715093693664691,-0.10786623558504992,-0.10369533917368323,-0.5113677710573801,-0.7993430987728202,-0.29380375141139625,-0.4329646131449444,-0.18016988164406525,-0.2009658894506711,-0.1684736484158221,-0.1851588852007219,220.4,4,PEuk1
-0.25342193919645295,-0.3737166041136182,-0.12266941065224467,-0.12741815395004968,-0.5254423887210025,-0.7942485098364601,-0.2853874321682881,-0.4344690593015906,-0.20746043829280503,-0.2567469898904699,-0.17414412447956965,-0.24228167184783345,220.4,4,PEuk1
-0.10918424992268992,-0.07986513445873483,-0.11631932501021273,-0.1212054526422485,-0.46429855788723273,-0.7232639039898437,-0.27377602876807405,-0.4269468285183595,-0.09277343230507915,-0.060107521298608656,-0.07860414024804387,0.019139417991111095,221.0,4,PEuk1
-0.16062171748878068,-0.16506177884878778,-0.12305140157378994,-0.13166249940872063,-0.5441316351267963,-0.7742097933534441,-0.30525929704784904,-0.4381723113794889,-0.15206465920283144,-0.15789608774351954,-0.0997379697494343,-0.07854813428018347,221.1,4,PEuk1
-0.2183712149400521,-0.28973621616713113,-0.12709721939875854,-0.1354253855269118,-0.44837808872674173,-0.7382080315364998,-0.28320542347563044,-0.4242851160873701,-0.18100846423046735,-0.21555887854916478,-0.1346228003392923,-0.17001807808090863,221.8,4,PEuk1
-0.20253314984652984,-0.2468509487521749,-0.12363191824309169,-0.1288287672904683,-0.5528994297369217,-0.8030791306594842,-0.28756944086094577,-0.43470051255645925,-0.1567643092057694,-0.1646628271222015,-0.13112272121473648,-0.10944053430970481,222.0,4,PEuk1
-0.13428739351198624,-0.12450468060462525,-0.12468478927774511,-0.1323402941166168,-0.5492077267431847,-0.7789647430273801,-0.27681525516141864,-0.4257895622440163,-0.15923969737525578,-0.17044069018249572,-0.10295394526752426,-0.09725822085969431,222.2,4,PEuk1
-0.15388368134633162,-0.1626586126318761,-0.10681610283657245,-0.10402673326518229,-0.5637438072810244,-0.8115701122200842,-0.29255688930130613,-0.43967675753613517,-0.13563531658759898,-0.13490330066054926,-0.10431455029440846,-0.0424926856204579,222.6,4,PEuk1
-0.21321899266628272,-0.27300209265940945,-0.12836641504131213,-0.1361707095968493,-0.5478233381205333,-0.8071548018085722,-0.29349203588387374,-0.43088153385112654,-0.17722811599337127,-0.1980557677137014,-0.14730696339531657,-0.1390016121878149,222.6,4,PEuk1
-0.1102637631610035,-0.05968440757072053,-0.11758167493732646,-0.12589874330412004,-0.5178282512964199,-0.762662058431028,-0.30611651474853596,-0.44083402381047837,-0.11032088503551439,-0.09230815958622385,-0.03170771840522368,0.03154123258436503,222.8,4,PEuk1
-0.2708815045466983,-0.41111078345628227,-0.1305214462617861,-0.13958719509864334,-0.5775876935075382,-0.8489304310867245,-0.29551818681277014,-0.4380565847520546,-0.21139475089068438,-0.24813246447685763,-0.17250134852381457,-0.2599181115310449,223.5,4,PEuk1
-0.22348998122503078,-0.30143575536153977,-0.12577051974650993,-0.13122981127415959,-0.5277497030920881,-0.771832318516476,-0.28975144955360344,-0.43423760604672196,-0.17470937863492647,-0.1996520966276702,-0.1313314503949971,-0.17889355909031698,223.8,4,PEuk1
-0.09928573803914509,-0.08803003026219061,-0.12459305669085073,-0.13220523539253418,-0.5012155878246032,-0.776247628927988,-0.30611651474853596,-0.437825131497186,-0.1237845452061448,-0.11299262680598614,-0.06313885413280598,-0.02222223221832527,224.0,4,PEuk1
-0.11462865449856484,-0.104301128528662,-0.12748331774956773,-0.1341648374354739,-0.43291908244046784,-0.7280188536637797,-0.29520647128524763,-0.433196066399813,-0.15106762785678832,-0.1614419156851671,-0.10420632034908812,-0.1068399229386685,224.5,4,PEuk1
-0.024877388569352628,0.11917376519731318,-0.10631088903710936,-0.10435437572545682,-0.5863554881176637,-0.8309295501782523,-0.2715940200754164,-0.4233593030678955,-0.08621724117502641,-0.04035542317904054,-0.045219067471910505,0.11111516877409286,225.5,4,PEuk1
-0.1557103783343044,-0.16585739968586574,-0.12141801386983476,-0.12756571811154738,-0.5847403680579037,-0.7918710349994922,-0.2765035396338961,-0.42937708769448035,-0.13908082970998192,-0.14271824893672225,-0.08502642789624874,-0.09389412725128952,225.7,4,PEuk1
-0.26794852952937936,-0.38338144083943404,-0.1299272381616046,-0.1383153921135319,-0.5173667884222027,-0.7137540046419717,-0.2910762405455742,-0.4388666711440949,-0.2097474817102653,-0.23632810659621745,-0.17334399595523717,-0.24664306412880077,226.0,4,PEuk1
-0.26416131159827094,-0.3958570364241073,-0.13042149881636386,-0.13805027684033264,-0.4942936447113462,-0.782021496389196,-0.29076452501805167,-0.43470051255645925,-0.17960634218760607,-0.21752815510321125,-0.16771797147617476,-0.2515722963238109,226.0,4,PEuk1
-0.18963029016957922,-0.25369850513686226,-0.1256596191563839,-0.13092843023245668,-0.5863554881176637,-0.8305899109158283,-0.29349203588387374,-0.4373622249874487,-0.17081094122790927,-0.19270453415076877,-0.10910179269723828,-0.13276968842529485,226.1,4,PEuk1
-0.12904595526810828,-0.12620352673625482,-0.11255691980445513,-0.11398356253505205,-0.546438949497882,-0.8105511944328122,-0.30611651474853596,-0.4422227433396903,-0.0950006837377692,-0.0697476527224345,-0.06740813894017421,-0.025662674050466898,226.8,4,PEuk1
-0.1875894748533459,-0.24120986658764673,-0.12501612190503525,-0.13165999832123762,-0.5863554881176637,-0.783380053438892,-0.27923105049971825,-0.43238598000777273,-0.1622890885985361,-0.17932079952161784,-0.11316428100194087,-0.12015314445278102,227.0,4,PEuk1
-0.20635828456493438,-0.22940272293576439,-0.1267919004901399,-0.13190885652579729,-0.5863554881176637,-0.8438358421503644,-0.2934141070019931,-0.44083402381047837,-0.15884805987501094,-0.16222454065714828,-0.13534562175982454,-0.11904132344461321,227.3,4,PEuk1
-0.1603897559664984,-0.172450618261979,-0.12191090538150606,-0.12924519835638976,-0.4626834378274728,-0.6971116807831956,-0.2749449619962835,-0.4281040947927028,-0.1547807101110179,-0.17789964298404912,-0.11771960209336997,-0.12633257881148202,227.8,4,PEuk1
-0.06377332113743245,0.0015751361431467733,-0.12069784460555946,-0.13077461335225143,-0.5810486650641667,-0.8040980484467563,-0.24408512477155356,-0.41340681310854366,-0.11481574749061439,-0.10102722335349423,-0.05883478112872766,0.018027596982943275,229.1,4,PEuk1
-0.1555520199873617,-0.19427475868231825,-0.12617715524363876,-0.1332982106226103,-0.48737170159808924,-0.7565485517073959,-0.2807116992554502,-0.42116049714664333,-0.1846991244904081,-0.2150474882245128,-0.13057963881053977,-0.17112035556110936,229.1,4,PEuk1
-0.1328532467924911,-0.12319712340926352,-0.10439271957085522,-0.10290624607279301,-0.4702975752520554,-0.7728512363037481,-0.28094548590109214,-0.4326174332626414,-0.14573119321604772,-0.1409071925936178,-0.06683799904964743,-0.05755714451653435,229.4,4,PEuk1
-0.11371865160345752,-0.050557593132272954,-0.08326821086647603,-0.07388112583244165,-0.5646667330294586,-0.7966259846734282,-0.29637540451345706,-0.43620495871310544,-0.12255283031987863,-0.11334297155878638,-0.07502482134209279,-0.06298264016583398,229.6,4,PEuk1
-0.268856302025234,-0.4003699021557298,-0.12245582433052045,-0.12560236443738315,-0.5639745387181329,-0.8367034176394604,-0.2994146309068017,-0.43909812439896356,-0.17121304232548887,-0.16955917757867578,-0.04953860189674888,0.05644984057851107,229.7,4,PEuk1
-0.2645226362772106,-0.3835933890132458,-0.12157272703877603,-0.12383409558689384,-0.571357944705607,-0.8271935182915884,-0.29668712004097963,-0.4382880380069233,-0.1680216451383793,-0.167892214641965,-0.0693427492127752,-0.04610491095600744,229.7,4,PEuk1
-0.09112470717346449,0.008781374052746323,-0.12239968946391343,-0.12796088993386323,-0.45714588333686723,-0.7371891137492278,-0.30611651474853596,-0.44210701671225594,-0.10742097377415956,-0.08438584759548304,-0.07421696210738028,-0.004079985552857219,230.9,4,PEuk1
-0.18212499668419654,-0.1679084058601364,-0.0905903881009708,-0.08217223083862561,-0.42115177914793106,-0.6920170918468356,-0.28608879210521376,-0.4387509445166606,-0.14755634355115815,-0.155319358593892,-0.10439379007580371,-0.12143674896435676,231.2,4,PEuk1
-0.1849799077276705,-0.18568922727237455,-0.12658789817003152,-0.13434491573425072,-0.5339794518940194,-0.8129286692697802,-0.30276557282766886,-0.4426856498494276,-0.14813483100380986,-0.1506631638147405,-0.11380786264107785,-0.06253886611536355,231.2,4,PEuk1
-0.18098303226680698,-0.18314584918663354,-0.11363306627160415,-0.11667723375425572,-0.5475926066834248,-0.8163250618940203,-0.2937258225295156,-0.4224334900484209,-0.1482768369676391,-0.15878325106915886,-0.12030165936029796,-0.11863572350601122,231.5,4,PEuk1
-0.197719948259173,-0.27004133970831606,-0.11823064876102701,-0.12558610736874357,-0.5323643318342595,-0.7782854645025321,-0.2747111753506416,-0.43007144745908626,-0.15020064407762038,-0.15598331840766666,-0.10526736034874641,-0.08216513137971655,231.5,4,PEuk1
-0.22537243819432143,-0.3208436866004251,-0.12092101492889953,-0.12727809305100102,-0.552207235425596,-0.7877953638504042,-0.2976222666235472,-0.42995572083165196,-0.1850877723914144,-0.21741796602773375,-0.14678900579985496,-0.18887608934390962,232.2,4,PEuk1
-0.21313423749467958,-0.28866017159239454,-0.12223949972262026,-0.12727934359474252,-0.5457467551865562,-0.777945825240108,-0.27408774429559657,-0.4257895622440163,-0.19811196147398383,-0.23609925236253343,-0.15449072601595382,-0.1983480408512621,232.4,4,PEuk1
0.060243568511225275,0.2792337653188123,-0.11637409073373177,-0.12027379755482662,-0.5330565261455852,-0.6329198601850592,-0.30611651474853596,-0.44083402381047837,-0.1400494598632592,-0.14537973891364017,-0.09832711510507992,-0.10317997996328343,232.6,4,PEuk1
-0.20786157366126365,-0.28517117857733953,-0.12737515544561762,-0.1357217643936487,-0.5863554881176637,-0.8489304310867245,-0.29123209830933544,-0.4327331598900757,-0.18746151418679147,-0.22295002268888586,-0.14740359727506686,-0.1752383878789155,234.4,4,PEuk1
-0.22865558589431645,-0.3287705483009846,-0.12618537010216663,-0.13338824977199873,-0.546438949497882,-0.7959467061485802,-0.30611651474853596,-0.4385194912617919,-0.17605320349263678,-0.20424613346680878,-0.13393863247066018,-0.16271250742208918,234.4,4,PEuk1
0.14732058573643336,0.4668894176706015,-0.1015435328047775,-0.10604135923274825,-0.2808670653859234,-0.5252542139966505,-0.2652038517612046,-0.4169943385590077,-0.16799922314409046,-0.19390813789829214,-0.1083963653750611,-0.119609163358656,235.1,4,PEuk1
-0.14709880681957557,-0.14853960351487785,-0.11678346451703654,-0.11903075707576977,-0.5729730647653669,-0.8040980484467563,-0.3043241504652815,-0.4431485563591649,-0.13297756286456347,-0.12831738438008677,-0.11493074832377634,-0.06913821570461719,235.3,4,PEuk1
-0.023661820976623487,0.13161675337063078,-0.08209348609699275,-0.0757857039507551,-0.5512843096771618,-0.8017205736097882,-0.28725772533342325,-0.4269468285183595,-0.0781662504257186,-0.06362509563115941,0.012533204422058294,0.03370761343289804,235.4,4,PEuk1
-0.14038976586741178,-0.14426803262728718,-0.1101225833940341,-0.1123953719833396,-0.42230543633347384,-0.7225846254649957,-0.2902190228448872,-0.4274097350280968,-0.10311744567032421,-0.07974377962087992,-0.053587561458286415,0.0001334820446199743,235.6,4,PEuk1
-0.2214870826960936,-0.2839712258394515,-0.12163160019155898,-0.1254848133256816,-0.5863554881176637,-0.8404394495261244,-0.3033890038827139,-0.44256992322199323,-0.17888883837036365,-0.20086417645792262,-0.1522217625194168,-0.17707551701258334,235.9,4,PEuk1
-0.18585422423473438,-0.2436717261449986,-0.09681725086508491,-0.09618332291845744,-0.5852018309321209,-0.8295709931285563,-0.2759580374607317,-0.4175729716961793,-0.16573759132015756,-0.18488958587459575,-0.1303535155319241,-0.1308800698878079,236.2,4,PEuk1
-0.17908050170424192,-0.2250170261084289,-0.11216671402438202,-0.11328075695232576,-0.5722808704540412,-0.8305899109158283,-0.27720489957082184,-0.4228963965581582,-0.1821773975327248,-0.21117956913916183,-0.13388258482040502,-0.15768783994740798,236.9,4,PEuk1
-0.0412574406812844,0.069137692472062,-0.09939808558591937,-0.0969861720005042,-0.479526832736398,-0.762662058431028,-0.28086755701921146,-0.42648392200862223,-0.09103348554826625,-0.061356330820686915,-0.03670175731071914,0.037692036359164696,236.9,4,PEuk1
-0.2680622798912678,-0.40033077326210303,-0.12856630993215662,-0.136211977540319,-0.5863554881176637,-0.8394205317388524,-0.2956740445765314,-0.4436114628689022,-0.2095471785612851,-0.2476465024003928,-0.006926926282056955,0.3967195584816834,237.3,4,PEuk1
-0.1377222083611658,-0.1398855965410873,-0.11403011776711713,-0.11500900840308688,-0.42299763064479956,-0.7056026623437957,-0.28406264117631735,-0.43088153385112654,-0.11675749219602673,-0.10384693354135419,-0.06390032910523834,-0.013585339408094557,237.7,4,PEuk1
-0.1520502931606007,-0.13566619751166564,-0.11637409073373177,-0.12004369750638953,-0.43984102555372484,-0.7422837026855879,-0.2976222666235472,-0.4334275196546817,-0.12681599883399408,-0.1281196091164092,-0.10721549936451245,-0.08823958693077937,237.7,4,PEuk1
-0.1773117950968397,-0.18547075761629167,-0.11574428491326288,-0.11930212506767655,-0.5757418420106697,-0.7874557245879801,-0.29099831166369355,-0.4269468285183595,-0.14519157055349663,-0.15196565519410266,-0.12013351640953245,-0.10796128747480342,237.8,4,PEuk1
-0.15384130376053004,-0.1174973479042952,-0.11921506264128164,-0.12262607033259916,-0.5095219195605115,-0.7979845417231242,-0.29840155544235347,-0.4394453042812665,-0.14203754335686844,-0.14252894975577374,-0.12392736252852919,-0.10623868067674083,237.8,4,PEuk1
-0.12430858725534369,-0.07191544757022637,-0.12266530322298075,-0.12869245802264417,-0.5312106746487166,-0.768435925892236,-0.2644245629423983,-0.42069759063690604,-0.1349925527513193,-0.1270261944443633,-0.09307409740185367,-0.04632918386323442,238.2,4,PEuk1
-0.15307404641759642,-0.1921422339796585,-0.111034432690626,-0.11170757292551137,-0.45022394022361023,-0.77047376146678,-0.276737326279538,-0.4316916202431668,-0.15754758420625903,-0.18261234498139423,-0.11568835794101869,-0.12858962317570252,238.5,4,PEuk1
-0.14359707999281454,-0.12038962529154171,-0.12554461113699394,-0.1322977756294056,-0.5323643318342595,-0.7840593319637401,-0.30611651474853596,-0.4424541965945589,-0.14863558887626033,-0.16405819988753015,-0.0923416125933464,-0.09558810346545081,238.6,4,PEuk1
-0.12669957525425313,-0.08754744057412693,-0.11929036551112031,-0.12500210344146032,-0.5295955545889567,-0.7864368068007082,-0.30167456848134,-0.4370150451051457,-0.11745705841783809,-0.10559583194444569,-0.041726719057734694,0.008565189003557913,239.1,4,PEuk1
-0.10673973234171535,-0.0766728688870163,-0.11938209809801469,-0.1249745914791472,-0.5535916240482475,-0.8030791306594842,-0.30611651474853596,-0.4433800096140335,-0.09698278803290142,-0.06375223687209497,-0.05203562134949661,0.06368860654156079,239.7,4,PEuk1
-0.1357460746232612,-0.11117803158356944,-0.11810605674002121,-0.11963727079040012,-0.5475926066834248,-0.8047773269716042,-0.28928387626231966,-0.4368993184777114,-0.16701265539538213,-0.18540945228197675,-0.11342712515486168,-0.11844008118268555,240.4,4,PEuk1
-0.09029499865145486,-0.02167394815343458,-0.12134681842926001,-0.12819724270100785,-0.5178282512964199,-0.7100179727553076,-0.30377864829211704,-0.43770940486975163,-0.12652152330900082,-0.12098839818037861,-0.07241570658883471,-0.04607150860812256,240.8,4,PEuk1
-0.15284877609307232,-0.1690464045164487,-0.12102780808976164,-0.12337514603376118,-0.5420550521928192,-0.7745494326158681,-0.30580479922101345,-0.4336589729095503,-0.13784313562523873,-0.14157397776830213,-0.11870140231163301,-0.11790087185254407,240.9,4,PEuk1
-0.05256333449329177,0.06360421476500751,-0.11763780980393347,-0.12159312120211531,-0.5268267773436539,-0.7786251037649561,-0.30611651474853596,-0.4355105989484995,-0.12306704138890237,-0.11995431608743598,-0.06205268932441262,-0.06596499265555453,241.5,4,PEuk1
-0.20626237739706768,-0.23293084484444615,-0.12487920759623768,-0.1314223950103515,-0.5150594740511171,-0.7558692731825479,-0.2904528094905291,-0.43076580722369223,-0.17237450162965007,-0.2017569905053813,-0.12517393957730805,-0.15101691389840105,243.2,4,PEuk1
-0.21313869829318502,-0.26921963294215356,-0.12221622429012467,-0.1287224710724403,-0.4949858390226719,-0.7616431406437559,-0.29528440016712826,-0.43041862734138925,-0.17036549094137124,-0.18684473562409384,-0.14435576470774245,-0.17123964966069816,243.4,4,PEuk1
-0.1638379532111943,-0.16910183711575333,-0.12700685595495212,-0.13607566827249484,-0.4871409701609807,-0.761303501381332,-0.2976222666235472,-0.43620495871310544,-0.12673378485493506,-0.11678991186859515,-0.10928153171357384,-0.06457640933634064,243.8,4,PEuk1
-0.08907273986096759,-0.012136280331905763,-0.10970225646602552,-0.10772584165255666,-0.40984593872961134,-0.6600910011789793,-0.29060866725429035,-0.4320388001254698,-0.12425540708621015,-0.10802846768767958,-0.11326478023688118,-0.03010518631915463,243.9,4,PEuk1
-0.20261344421962754,-0.2665882148457523,-0.11718051601254954,-0.1220583234739555,-0.43638005399709634,-0.7463593738346759,-0.2864005076327363,-0.4326174332626414,-0.1704073453307104,-0.19126925080865168,-0.1470866381494859,-0.12906202781007425,244.6,4,PEuk1
-0.14546169376808346,-0.2049406429367527,-0.11596060952116306,-0.12066146611469343,-0.4887560902207406,-0.765718811792844,-0.29403753805703814,-0.43724649836001434,-0.1388625889655707,-0.1424809186203092,-0.08833130658370898,-0.09024849956785513,245.5,4,PEuk1
-0.18360375138874593,-0.22896578362359862,-0.11443538412115799,-0.11565553951744542,-0.5125214282429229,-0.770813400729204,-0.2864005076327363,-0.4259052888714506,-0.16990359785902143,-0.19236831620251693,-0.13968448296061298,-0.15657601893924017,245.6,4,PEuk1
-0.11292909026799676,-0.08057923676742365,-0.114321745244856,-0.12000368010666135,-0.5229043429128083,-0.767756647367388,-0.2885045874435133,-0.4322702533803384,-0.09224726283910135,-0.06348100222476576,-0.037486424414291564,0.01724025592565705,245.8,4,PEuk1
-0.03609183601199873,0.09480950743236845,-0.07696741437561122,-0.06473464890706768,-0.5005233935132775,-0.7864368068007082,-0.2895955917898422,-0.4341218794192876,-0.19026725307213324,-0.22717111188794678,-0.15115492448697349,-0.20143060038463725,246.2,4,PEuk1
-0.21748797683597734,-0.29101768743340833,-0.12738747773340942,-0.13534660127119694,-0.47260488962314107,-0.7789647430273801,-0.28382885453067547,-0.43007144745908626,-0.18263480621621686,-0.219777142387316,-0.1430512073311134,-0.18408523830442253,246.3,4,PEuk1
0.0029579941045183547,0.19133070578624006,-0.11666708735455861,-0.12121545699218053,-0.5332872575826937,-0.7134143653795477,-0.2821923480111822,-0.4318073468706011,-0.09077189561489661,-0.05811281649637506,-0.055744429654313095,0.01472076454234113,246.5,4,PEuk1
-0.14716125799865157,-0.12664046604842058,-0.10641631305488351,-0.10237601552639453,-0.5072146051894258,-0.7728512363037481,-0.2986353420879954,-0.4393295776538322,-0.12463508618950093,-0.11068148158186845,-0.09975729652538436,-0.040550577679151885,246.7,4,PEuk1
-0.18919313191604728,-0.23154502986183087,-0.11706687713624754,-0.1194847044539364,-0.5549760126708988,-0.7337927211249878,-0.27681525516141864,-0.4259052888714506,-0.1771040476249731,-0.20546103865797088,-0.13783684317978726,-0.18926737399056096,247.0,4,PEuk1
-0.20034066738111195,-0.2708467427688007,-0.12330195475888951,-0.13047573339803153,-0.4963702276453233,-0.7460197345722519,-0.2814130591923759,-0.42937708769448035,-0.16204095186173978,-0.1816460715502839,-0.11058029105741786,-0.13923065685902544,247.3,4,PEuk1
-0.1842617191682966,-0.21607933465584414,-0.1208607726330286,-0.1284661096054316,-0.5016770506988203,-0.7891539209001002,-0.2991029153792792,-0.43678359185027704,-0.16076140338765743,-0.17665083346197089,-0.12488790329324716,-0.11961393512263956,247.6,4,PEuk1
-0.08700962055220712,-0.017232818726794493,-0.1241124874669712,-0.13117978952449935,-0.5192126399190713,-0.762322419168604,-0.30299935947331075,-0.4380565847520546,-0.09537886804144073,-0.061667120520751635,-0.014877961907911571,0.07450142372829162,247.9,4,PEuk1
-0.20939385794787818,-0.24663900057836313,-0.12183149508240346,-0.1274444153686213,-0.47745024980242096,-0.7633413369558759,-0.28001033931852454,-0.4271782817732282,-0.16289597724395366,-0.17498387052526007,-0.1359834053661765,-0.13954559328193994,247.9,4,PEuk1
-0.10319116713064734,-0.0173925950424372,-0.088312134002579,-0.08281751140924264,-0.5256731201581111,-0.7871160853255561,-0.2864005076327363,-0.4350476924387622,-0.09419648154260997,-0.0598278105685504,-0.06873588844794332,0.01762676880832483,247.9,4,PEuk1
-0.13425839832170094,-0.15963590559920696,-0.11364538855939593,-0.1172037126694297,-0.4626834378274728,-0.7337927211249878,-0.30611651474853596,-0.4365521385954084,-0.13094762498161508,-0.13579046398618858,-0.08761814855115177,-0.11449383236828732,248.1,4,PEuk1
-0.18423718477651674,-0.22022373663914777,-0.1305214462617861,-0.13536035725235349,-0.5863554881176637,-0.8183628974685643,-0.2977001955054278,-0.4370150451051457,-0.16468375758858272,-0.18762170987425567,-0.12556434045149925,-0.16736497730605324,248.3,4,PEuk1
-0.26786823515628166,-0.38613350635785126,-0.13031059822623783,-0.13907697325210897,-0.5399784692588421,-0.7973052631982762,-0.29154381383685796,-0.43678359185027704,-0.19913589921317357,-0.2362094414380109,-0.17808678677338186,-0.2678010656318743,250.2,4,PEuk1
-0.2725654559824974,-0.407585922288736,-0.1288223396896081,-0.13294055511253963,-0.5422857836299277,-0.8102115551703882,-0.2959078312221733,-0.437825131497186,-0.20533632803384358,-0.19084827203310945,0.023234440265606424,0.6179814826350469,250.2,4,PEuk1
-0.18675753593208358,-0.24023490498811267,-0.12515166707074488,-0.1338271906252673,-0.5113677710573801,-0.7592656658067879,-0.2814130591923759,-0.4291456344396117,-0.1930401063658514,-0.23573478080518478,-0.15323641825679493,-0.20154035095625897,250.6,4,PEuk1
-0.10703191464382089,-0.0901234260712236,-0.11858525682081275,-0.12270985676328006,-0.5277497030920881,-0.7799836608146521,-0.30448000822904275,-0.4393295776538322,-0.12975029048659178,-0.12725787403895703,-0.06596829413189474,-0.04076530705841176,250.7,4,PEuk1
-0.27055363585654935,-0.40224808904981546,-0.12976567927722343,-0.1375300506438662,-0.5612057614728301,-0.8159854226315962,-0.28562121881393,-0.4279883681652685,-0.21086559182546807,-0.2595977790483363,-0.17844239945086296,-0.2724773943357561,251.6,4,PEuk1
-0.1879061915472313,-0.2561831898821631,-0.1194437095369736,-0.12500585507268486,-0.1331989456364417,-0.26916621012895303,-0.27923105049971825,-0.43076580722369223,-0.16547600138678792,-0.18427648255719536,-0.11381945870664789,-0.1391733956912228,252.1,4,PEuk1
0.017121029359252388,0.221936022084657,-0.09784547732415476,-0.09301944725244757,-0.5863554881176637,-0.7877953638504042,-0.30611651474853596,-0.4412969303202157,-0.1563980832990519,-0.17316716346033628,-0.11977790373205134,-0.13233545790279153,252.5,4,PEuk1
-0.1761207618958904,-0.20452000733026476,-0.12157272703877603,-0.12532224263928582,-0.5863554881176637,-0.8136079477946283,-0.30385657717399767,-0.43632068534053975,-0.1443873683583374,-0.15018285246009502,-0.09259479335829218,-0.10614324539706978,253.5,4,PEuk1
-0.26312417594575893,-0.3720764513224288,-0.12261601407181362,-0.1271442848706599,-0.5436701722525792,-0.8166647011564443,-0.2939596091751575,-0.43493196581132787,-0.10426694657753137,-0.11671645248494349,-0.11126059357085998,-0.11350607722369187,253.5,4,PEuk1
-0.26998711444636,-0.40359151439766844,-0.1288442459790157,-0.13517027460364459,-0.5685891674603042,-0.8489304310867245,-0.29473889799396386,-0.43585777883080246,-0.20994180566076845,-0.25252872605231863,-0.15010934590807526,-0.19236424881588676,253.5,4,PEuk1
-0.17092616203631944,-0.18745002748557987,-0.1268767873615944,-0.13544039205180985,-0.503984365069906,-0.76877556515466,-0.2859329343414525,-0.41641570542183604,-0.1538300175531717,-0.17542745218807973,-0.10418312821794806,-0.11892680110900794,254.9,4,PEuk1
0.37605248990076173,1.0046312813012348,-0.10937229298182334,-0.1128218073991931,-0.32286018693968227,-0.6679027042147314,-0.30611651474853596,-0.44048684392817544,-0.04071255116566361,0.01948289552705775,-0.021035472725600635,0.08278043423975585,255.0,4,PEuk1
-0.08982661480838493,-0.010310265295989135,-0.125370729964821,-0.13107724493769587,-0.4968316905195404,-0.777945825240108,-0.30611651474853596,-0.43562632557593384,-0.08328593912166722,-0.039620829342523915,-0.018300733928667167,0.08682689009780871,255.0,4,PEuk1
-0.1726346478638984,-0.19178029171361072,-0.10063442179436155,-0.09703119157519842,-0.5443623665639048,-0.8007016558225162,-0.29146588495497733,-0.4291456344396117,-0.13962493677139076,-0.13635271080721476,-0.10494460319038042,-0.06633719024627165,255.1,4,PEuk1
-0.18174359841198245,-0.22489963942754856,-0.12187120023195476,-0.12857490691094262,-0.5164438626737685,-0.782021496389196,-0.29302446259258996,-0.43377469953698466,-0.14411680962725223,-0.15335290740075522,-0.10343131663349073,-0.09100721004124004,255.1,4,PEuk1
-0.17111128517429472,-0.17831669156486116,-0.12487646931006173,-0.1302793980306151,-0.49198633034026057,-0.7195278721031797,-0.29637540451345706,-0.4375936782423173,-0.18666030159087074,-0.21925445061902532,-0.15165742066167504,-0.18833210824978458,255.4,4,PEuk1
0.1687502617565097,0.5472340792509331,-0.014226432369118466,0.0042878623616075945,-0.1382750372528301,-0.2090500606799047,-0.24844914215686892,-0.40889347463860504,-0.17433717352973196,-0.20400597778948604,-0.1250637769543927,-0.16419652602097412,256.1,4,PEuk1
