FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,Label
3.1589372574804804,4.515368251799943,0.12166909374980525,0.2005349522663538,0.3062337049400966,0.4469494787886842,3.0133632089018834,3.0740152731716814,1.2043658118923621,1.2350564378191065,1.1713652685698155,1.6253646075731805,53.9,1,Crypto
2.773979007094273,4.479922446532506,0.09737386272482504,0.19186366792867343,0.08605963672680876,0.04976523503825563,3.829567639989005,4.409393331131483,0.8733718762680428,1.0339409002870181,0.8260743103842528,1.3203673875677986,53.9,1,Crypto
3.3695044094256605,3.7812804190523397,0.18770928173708384,0.255286897306821,1.1573012903841633,1.698604549566656,13.962882348533013,12.892896966025951,2.493215628345391,2.37189219736535,2.2940405460893487,3.041487128779132,54.2,1,Crypto
3.910756057724612,3.472580108852049,0.2674017932260799,0.2589977526129026,0.8000451617581764,0.6043603680252431,9.01965755980112,5.817179682426396,5.042184553223055,3.399944464767581,5.760576884962106,4.760284745641129,54.2,1,Crypto
2.909202920427905,3.755181137870776,2.4532884421936756,2.9639924901614068,1.9543788232161199,3.3134176718762447,0.7761631695330778,0.74553368837484,1.5928689366164182,1.8043716692334613,1.0900520199596817,1.4586495192388638,60.7,1,Crypto
1.2827122316196773,1.9837237799364553,-0.06991138623178945,-0.06980001531789826,-0.05549964756104079,-0.3569590626052977,1.4369309949186861,1.5831443692323928,0.6127985908173004,0.7387439348743498,0.5250457898348085,0.9240009210581607,64.8,1,Crypto
-0.12615718763313732,-0.10197081639079907,-0.09236390990866314,-0.09872112571926392,2.1275420407403267,5.304744921167824,1.6414485747587253,2.136829975786136,-0.04122710660681919,-0.010032560628603257,-0.11112718914600982,-0.15113518604659182,66.9,1,Crypto
1.0309889661789178,1.6384087574058364,-0.044972734740509064,-0.03928222737837166,-0.24578166225494089,-0.586874361429605,0.39698222222155743,0.36996191287169955,0.42184973815768284,0.5253600594997483,0.6285785388733918,0.9242622533804332,71.0,1,Crypto
1.9252444472967116,2.96805710490526,0.6625596942887649,0.906929076866716,0.2652802747879839,0.4793856620253084,0.40322889165736986,0.4927917476971004,0.3843701935309065,0.42846874264157003,0.08530527941303948,0.19628000318251138,79.2,1,Crypto
2.1001811467158205,3.5074154322931177,0.06269227790681565,0.14936764296373398,-0.01178087325074679,-0.2898606835569867,1.8173288258865337,2.1761524358162987,0.553563202432408,0.6979325635142349,0.6055076113580672,1.0045958092470095,84.3,1,Crypto
-0.22884238731649453,-0.2656556645336706,-0.09715087673230782,-0.10846106906799267,3.117798615479516,7.648736162708584,2.812983033493356,3.6774881879894217,-0.03822377464021058,-0.025355519714505337,-0.11377563745771799,-0.1116366721945435,87.8,1,Crypto
24.20780895424977,16.039940056803022,2.4931357160085317,2.1858698885930954,10.393550778709528,15.228308980796225,55.105637643374735,45.86287700163854,2.05893000413035,2.0339622590982094,1.7084745098113627,2.1819725874625555,92.3,1,Crypto
1.4764354044330168,2.4936370071408698,-0.05332294781739842,-0.04308143638221705,-0.11462533932405888,-0.27014457217786214,1.4224095166198496,1.586421240901573,0.45978471912722174,0.5433161564823996,0.41929226784151885,0.7000839206972765,95.9,1,Crypto
3.285114255305212,4.623835255368655,0.024789518475873098,0.05324933809402213,0.5245642103812637,0.6809988009666789,4.680899445955435,5.080623495624852,1.5155689682584568,1.6359913382903912,1.47956225588295,2.149373246918502,98.7,1,Crypto
1.0332487603009013,1.8474396277212821,-0.05868410632299454,-0.055206929570569656,-0.16677182916404812,-0.5130979446561067,0.7443619433143965,0.878511254820928,0.28662336279158,0.3781536016265789,0.2603225911049728,0.5381325472660993,102.2,1,Crypto
1.4706737033240551,2.3726243654194237,-0.04648965957403322,-0.03586167707922847,-0.19139656047737635,-0.5887823722082299,0.16926272733421527,0.09893291416917994,0.2830531240486656,0.3464834336016503,0.44969645445992873,0.6402014857079708,104.3,1,Crypto
1.2620142200469193,2.193161638136147,-0.023866100077003797,9.827791065693347e-05,-0.08855209440406427,-0.1963681554043638,1.7895027529451877,2.042223519530771,0.52803010341194,0.6273499652285682,0.487967513470894,0.7764825584542063,111.7,1,Crypto
-0.05758559236657469,0.003226086852172274,-0.09181822419673767,-0.09883472333067457,2.48624668297298,5.889232223019936,2.3779065635678784,2.810808484260108,-0.06473462860632943,-0.042903729587505296,-0.11039347087298844,-0.17197457208838138,120.0,1,Crypto
4.0643369287888795,6.021223423508679,0.051898695970558524,0.10698311195073461,0.7637006385363657,1.2619880830579782,4.331248208704118,4.782216762654021,2.434209550566645,2.808721163485953,2.1541043845529453,3.5573496663073296,122.0,1,Crypto
2.413557322679809,3.3936859807327644,0.057553058739278774,0.09753768092788533,0.7951728887175714,1.366292672289476,6.2906742721219935,6.816836952601797,2.1057953592614695,2.330614021868634,2.3060193797125264,3.258631888674268,124.4,1,Crypto
1.2918945799954773,1.5836168303849572,0.2087018925204853,0.34223114322538684,1.1659923720241616,2.2710077831541433,15.678850555108381,16.521345253647905,4.018217150694598,4.21964346448091,3.5264518271375542,4.944300033709887,128.3,1,Crypto
1.4105531189520342,2.5800509462841803,0.12414300471991511,0.24974165094240441,0.03983888436863649,-0.030053215867555064,0.23976085382409784,0.22112851576828785,0.8080151686468601,0.9998641983151467,0.6084817207214374,0.9248222512138743,129.1,1,Crypto
1.3780956650218987,2.544302266312189,-0.07013332556984869,-0.0705152595378913,-0.16650846305374514,-0.6275785913736041,0.17932229889318585,0.16943850782541262,0.24842085278153728,0.32748949052888615,0.4470009226226791,0.6997031221705365,131.1,1,Crypto
5.652384030950005,8.180341473604194,0.33112892535982363,0.4815985831505014,1.7238017936458645,2.8790272179426295,6.397029903684981,7.730978442765365,0.4308342551012702,0.6194097628273555,0.4698207380017824,0.8085891009048316,153.9,1,Crypto
0.8586874033986287,1.6435954867213385,-0.07921858544526453,-0.09010243286834778,1.3128189785180706,3.3391758173876815,2.447350057555611,3.133316079830072,-0.05470865932649496,-0.019985006104096002,-0.02497218465936064,-0.026188469449204953,158.8,1,Crypto
1.389116030877052,2.220988251617125,0.10285718967338954,0.20334544131903232,-0.08104616026042945,-0.22467031528730066,1.593503358699438,1.8254214616762987,0.49618459298339335,0.611732421007918,0.5910176563726771,0.7877273149497044,160.7,1,Crypto
1.2002955278454817,2.0313981514002952,-0.052425009761580765,-0.04303936319280569,-0.13292928399011572,-0.2491564536129876,1.3684610078560155,1.696777822276546,0.3022164840095183,0.43331353508842874,0.3553842291732184,0.5920939384964874,164.0,1,Crypto
1.0003269651128242,1.6227302590278632,0.003546462384386462,0.053444978424784934,-0.206408428764646,-0.7175730997654145,0.19871131181733076,0.1575994876012776,0.1646747084952452,0.22359157954269707,0.26262183660224836,0.4358620096041889,168.5,1,Crypto
1.651112846649775,2.7208450921468663,-0.04534331235084651,-0.03251896218049629,0.016794349717126095,-0.27841261888523694,1.4699491047936946,1.6891670235610305,0.443306204179997,0.5346780139157834,0.4412449616252333,0.7272774154891782,178.6,1,Crypto
1.5038741032668974,2.448177406954087,0.054152703743325294,0.12426677816091937,-0.013361069912564645,-0.4266014560251086,1.8484810474885072,2.1421152526719105,0.5573946004767665,0.6760063653309772,0.4333898601140633,0.862214493435155,179.4,1,Crypto
0.8953626237550691,1.6047943976175045,-0.06608344168544661,-0.05909449227217889,-0.22444900732039982,-0.6434786811954787,0.1643951927089069,0.12768482042779356,0.25301343464351994,0.34673269794643724,0.36491471946823933,0.6347433734913644,179.5,1,Crypto
1.3157926767375512,2.0885278925469573,0.003925184557588467,0.04994448906576017,-0.211807434025857,-0.5146879536382941,0.32664634688585187,0.3713360848620009,0.49705406236503086,0.664236556178038,0.5408226945183323,1.0907981424080486,183.5,1,Crypto
1.1274674710477854,1.8823459374212306,-0.028276380868162625,-0.004106937371008032,-0.017311561567109283,-0.18651009971480154,1.2049118444456548,1.3423471543165038,0.3485531507986897,0.44240488555465757,0.4501241298169305,0.696559667665487,189.2,1,Crypto
1.616500075380693,2.6696024780699896,-0.057285277651006494,-0.05575177737344671,-0.03047986708225808,-0.2536084787631125,1.5855530521447678,1.8501565575017238,0.5259694928261545,0.6102458990971886,0.5834607505232698,0.9357982087493206,193.9,1,Crypto
3.177495429756223,4.992443235646447,0.03393382643205698,0.0821893814306229,0.6653333963382043,1.0168086980046713,4.210533349996472,4.413093024951525,1.2479380119296606,1.3450318667391006,1.3770418026435085,1.9969866364824993,199.1,1,Crypto
1.2516516709738503,2.178723033079945,-0.05963498403743184,-0.04957543316785975,-0.14451739284344664,-0.5751082949614178,0.31098911050777667,0.32419141504089183,0.25881945179635923,0.339100676916961,0.24223074641565964,0.5018222877457759,199.6,1,Crypto
2.897304175693145,3.1157179882102755,0.41125513482135745,0.6381907868206248,0.6911432751478959,0.7700393039691769,6.170527292453966,5.907029389484563,2.2924287137081976,2.2390932186208654,1.846727435309658,2.4294617632924216,202.3,1,Crypto
3.2209925970939257,4.123666075299842,0.18546952694933005,0.2820265128372079,0.3436316926031192,0.47843165663599596,5.2224937985980775,5.335902369207764,1.6639520396521952,1.7560461108977694,1.3150131813697388,2.0820017742366432,204.1,1,Crypto
0.3643071355784242,0.7853006306026873,0.04111529473788209,0.12372613767698346,3.652168453284254,8.456778727456253,2.9960023354049503,3.7482051927210853,-0.03222985018511259,-0.034691602446524944,-0.10264430729428672,-0.11114387410111529,206.1,1,Crypto
2.629065839511587,3.3924508198282517,0.27048451027031556,0.43076996302264303,0.389457395795837,0.6717767488699916,7.7768137188057205,8.54438255548607,2.5409249739019097,2.83020321792759,2.201015270500772,3.3911049761531036,207.4,1,Crypto
3.237031718045334,4.443388185295575,0.14624327605289664,0.24880762613747232,0.9196133758357276,1.6435902387829697,5.084742568701851,5.619087504747565,2.466348068991934,2.7427069008283813,2.3482572257503613,3.647053852586821,208.4,1,Crypto
2.181216435247639,3.0689096491047727,0.3242304806135419,0.5176868613680915,0.7613303435436389,1.3103243561164772,5.545860348872728,6.071718617245299,2.787924345416612,3.1019466745353066,2.810276091007507,4.351680459811357,210.3,1,Crypto
4.27154921514543,5.871584389789539,3.2178389196970127,4.239209824624882,0.6384700530873008,0.9776944770428597,0.4428181732765444,0.509070400505286,0.6456632594953855,0.663878521937344,0.35713024324538156,0.5822529099034818,211.6,1,Crypto
2.054373881619857,3.365807310661941,-0.0150638637611314,0.012223771099009541,-0.03627392150892355,-0.2666465524170497,1.0124819755917982,1.1258622130751776,0.5284536910594044,0.6341798082757302,0.5397240789223645,0.9921339907934993,213.6,1,Crypto
0.8919845411035422,1.539132108153461,-0.06999486800115119,-0.07780023228446747,-0.25697472194281734,-0.654608744070791,0.18313520101634406,0.1526313273286495,0.2617176830684842,0.3048472238642405,0.3513350459766512,0.5511170303641545,213.7,1,Crypto
2.1774630100792756,3.156355255210473,-0.011443605567834816,0.006684835713004612,-0.011385824085292326,-0.18873611228986398,2.2597877233270625,2.2217115225716757,0.9635387175264272,1.000775146193368,1.1277776947997917,1.2420722238149482,224.4,1,Crypto
1.2507771616047265,2.126709034989905,-0.030611834269574985,-0.009140994484076698,-0.2335351381258525,-0.6552447476636659,0.22386024071475724,0.1973447697823023,0.252548443692168,0.35004111561360923,0.31019581553478415,0.5558284788028393,228.0,1,Crypto
4.500430760205933,6.986257950896627,0.08379484028888864,0.1546394135969768,0.5852700988060996,0.9354002381166732,5.0423950174616685,5.6056629014576975,1.6579963336314547,1.8921172506774573,1.7434693401700667,2.4818551605891748,232.6,1,Crypto
2.875538179227121,4.144129047526331,0.07912189734534777,0.12357888151404371,0.842052056351501,1.3837827710935382,5.51762864804594,5.872146562038451,2.653771271082054,2.8389773228640904,2.450667817430206,3.4007892053527455,233.8,1,Crypto
1.0791488936484532,1.4475645666154586,-0.027863044302786244,-0.012673038735159979,0.14400018099346346,0.18078197517050268,2.2179269255494107,2.532274392379789,0.8704481660396794,1.0320782158196105,0.8477445030147184,1.5321660348130166,234.5,1,Crypto
0.917801915045109,1.5290899187305635,-0.0006235538022678682,0.043677687502938795,-0.18678765354707427,-0.5693842626255429,0.31764140782903144,0.3080184677704217,0.3821503394686306,0.5038598767421264,0.48698268306165143,0.8045123166773801,237.1,1,Crypto
0.7166105869998712,1.200447202202238,-0.054951860390310275,-0.04802713979752187,-0.21009555430888766,-0.6183565392769168,0.10119836815698685,0.08233714474784781,0.14935867092640023,0.22964643708152144,0.2336811629027528,0.4393041296204071,239.3,1,Crypto
2.810700661576507,4.1641093131924345,0.01822703694775449,0.059758060495958804,0.4477929892279462,0.6864048315061162,3.7946836418409617,4.392797561710151,1.5963977720554452,1.871654914009948,1.4168940833872419,2.3890971194579844,241.2,1,Crypto
1.8488061372185174,2.867157236533161,1.0726099285492967,1.686292837522662,1.7489532571797988,3.3592099305632437,1.3792507096087823,1.4363193773455754,0.06669856714977256,0.08075404582179323,0.02758087709918654,0.06656957168198525,245.8,1,Crypto
4.42451096453244,6.17942813246601,3.533074225369778,4.945387272299775,1.2460556695562663,2.1555731310473334,0.6115593736205671,0.6410966171119346,0.6123686334307763,0.7103504599636202,0.3421105985976498,0.629449527305901,246.2,1,Crypto
2.9008563863164003,3.737221614374124,0.3216160759340184,0.45209896639472963,0.6364948072600284,0.9668824159639849,6.624181519532704,6.529106478940229,1.688144308600614,1.7567168585891961,1.5131445804754098,2.1102480649554143,253.4,1,Crypto
1.4433085251893487,2.1843356799487275,0.11247388227571786,0.2182603869653578,-0.01178087325074679,-0.14962189132805237,1.7396916486128655,2.0136830243475887,0.6133782370717253,0.7357119740259415,0.6294181950788815,1.044900719979213,256.7,1,Crypto
2.756898987822978,3.730250763752103,-0.007047577761688968,0.0788677031265964,0.20654963219042025,0.25742040811193845,2.8163903077310724,2.879199967162031,1.3089569272512454,1.3976357076471353,1.2541812663701482,1.730382867937842,262.6,1,Crypto
2.388587371533986,4.199327962431456,-0.0027716822577953677,0.03524201302596205,0.014950786945005264,-0.1384918284527401,1.913706011467639,2.404053575130898,0.5328201471847707,0.6827410347192205,0.568268466281886,0.9375006021629817,264.1,1,Crypto
2.8593287998144676,3.671805410607531,0.04482107084125655,0.06690629537694807,0.5971215737697335,1.2018857435312922,5.490045951835858,5.853436681862809,1.9832383948849415,2.1556395159862007,1.4714442713541733,2.4097722394686314,270.9,1,Crypto
1.6261545040354006,2.4469280487977985,0.08021937719134714,0.1531310897565797,0.00942009862864277,-0.2497924572058626,1.5707070715375773,1.7098853089532668,0.6641641665940381,0.7832172260633344,0.6686152300921626,1.1850196445439651,271.5,1,Crypto
2.2511152726098187,3.556315499826953,-0.005536761350313229,0.021311580011862296,0.06722895984014599,0.047221220666755694,2.182799550670102,2.3157894511384627,0.8236592477772753,0.8839608100682198,0.9925381149361509,1.2178952506858496,277.0,1,Crypto
1.4846852007824505,2.7032546971963907,-0.04987983386640601,-0.03878576374331767,-0.23590543311857928,-0.6422066740097288,0.18281069870799016,0.1892054433782095,0.2910503314380126,0.40295766997237664,0.5436673241864634,0.8289506221287514,286.2,1,Crypto
2.420592092737628,3.581392578880644,0.035524052331362174,0.08494938265600781,0.5709166457945875,0.9519363315314228,3.254874051894266,3.5449334436941955,1.8441678819963607,2.0707672726257487,1.684740489311329,2.737945903140697,291.0,1,Crypto
1.5321176602812103,2.743953485620951,-0.046334912879606595,-0.034628932629475764,-0.12700354650829876,-0.38621522787754703,1.3104562202377574,1.6183443132916513,0.3975300744280717,0.4895385071143682,0.4393106134509042,0.7629828773493853,299.1,1,Crypto
0.5764878733949524,1.1842292082567767,0.0025467172927618156,0.03877826459598646,1.1645438584174952,2.5483053496476367,2.0413976698048946,2.6102850792138215,0.020556177401919357,0.07816169663600914,-0.034514445835766995,-0.027293531840528802,299.7,1,Crypto
5.04490958024758,7.324436488201172,0.20410632292415773,0.34631434625775886,0.4168474712673465,0.5795562279031187,6.675777386560973,7.205093392630796,2.2353048938215676,2.4756178893496865,1.9880721789851772,2.7040548342608393,304.4,1,Crypto
2.8821511726423092,3.2429111668715445,0.047415114113618664,0.0536427224150183,0.739997688609098,1.2085637812564796,7.212666455732483,6.916834391280651,2.6916839579648846,2.6969646275204813,2.1526958024138296,3.097016513943155,307.8,1,Crypto
1.8209456617420066,2.6534223434625974,0.07574597603798798,0.14841258156409623,0.09475071836680696,-0.19287013564355138,2.2429947288697485,2.4256175048248583,0.7818419108509008,0.854443379566451,0.9238275566626196,1.1593568104968024,312.1,1,Crypto
5.647624533056101,5.349788062848605,0.661511081819953,0.7323421700853558,1.5437910572537805,1.582533893866971,17.918078733904398,11.761107773706184,5.756104907024737,4.049296211253521,5.089244283283188,4.607592003056178,316.4,1,Crypto
1.1764902993549962,2.222365385039398,-0.029422728091349337,0.0015939797942306157,-0.2467034436410013,-0.6803668895822279,-0.2622442171993698,-0.3726194895796266,1.4613720434697202,1.9168125491273478,0.40255407451152314,0.9409053889903038,18.6,2,Nano1
2.365587001223933,3.9252689465646275,0.6651435568575463,1.1027629443008105,-0.13977680285799307,-0.5057839033380443,-0.22622446097208804,-0.36204893580807745,1.1993846759477431,1.3371097926538722,0.5551046972659143,1.0894392143322316,19.1,2,Nano1
2.2677928627908965,3.6213578426301107,0.012026988467108769,0.043374760539177035,-0.1787549871828335,-0.5102359284881692,-0.2101615967085705,-0.35369819832855365,3.180023187839821,3.6344478282641295,1.5379222857916128,2.609743732471572,19.4,2,Nano1
3.252320153963069,4.023849930479979,2.133105314580691,2.2728141345116613,-0.004933354382869417,-0.41706140213198384,-0.24293632985231337,-0.3633174022606634,1.2631425790649624,1.5098091948802503,0.6869738814262109,1.073707008531425,20.9,2,Nano1
0.9054852631782014,1.6274674087037917,-0.039709310989287656,-0.021502097533132897,-0.20575001348888855,-0.7163010925796646,-0.2688965145206246,-0.37420507264535896,0.9738449553248847,1.1947934480175229,0.3636591587871333,0.6015467019249738,24.5,2,Nano1
1.3490743364005333,2.2557431239647965,0.03214813102400237,0.0952425884454959,-0.17717479052101565,-0.5277260272922313,-0.24447771581699435,-0.36014623612919866,1.3388787764837882,1.629079917821299,0.49334680626400795,0.9144212247874276,27.2,2,Nano1
1.3216704631609983,1.9933116573025205,-0.047069959678133065,-0.03900033700931558,-0.1254233498464809,-0.5092819230988568,-0.2319032513682811,-0.3627888745720859,2.6586409365931303,3.0602651440079356,1.0259752653248577,1.8459589541223138,29.0,2,Nano1
1.6776925141564631,2.518761410367148,-0.02512647118029434,-0.005684681973933858,-0.12028771069557287,-0.5305880434601687,-0.2537260316050802,-0.37050537882531676,2.2382540830061695,2.6736062923744477,0.8322108632131588,1.6489517163177212,30.9,2,Nano1
7.018050365661813,7.434417865292659,12.819830586054804,15.257357704265322,0.4647801033424881,0.4310493889668095,-0.1179218155589773,-0.2505295935182342,2.5711493857397842,2.6757454336606195,1.6654833273648642,2.5304405726185277,31.7,2,Nano1
1.4188570884482274,2.295623204203607,-0.04928528077729318,-0.04245033854104672,-0.15689560002768652,-0.5945064045441049,-0.25031875736736436,-0.3712453175893252,1.7067471315242204,2.0422015787131667,0.8878871321659575,1.2655771995439176,32.2,2,Nano1
5.8597124026210405,5.0513145063442995,12.52821451268926,14.5366229330541,0.36101385588311563,0.0246430931196937,-0.09082587281142748,-0.28921782032210397,0.9119756798388413,0.9849400621809037,0.68700134681611,0.8434358994204288,32.6,2,Nano1
1.1224293683991164,1.8783044530823265,-0.025315832266895343,-0.003913400699715798,-0.23485196867736738,-0.6806848913786654,-0.2587558173845655,-0.3760020667865223,1.390110587740274,1.6375277130700778,0.9737047047195594,1.572299212876298,34.5,2,Nano1
1.7549627689884697,2.9042167960858043,0.027798934454327736,0.07289541388965451,-0.17230251748041062,-0.5690662608291054,-0.27019452375404013,-0.36585433516583515,1.8478941793462358,2.181223101919332,0.7279443959015542,1.2833851306473458,34.6,2,Nano1
1.8104128542076923,2.7849172894119967,0.05891727301909245,0.1014820424351999,-0.0848649688598226,-0.41992341829992125,-0.25056213409862976,-0.3669113905429901,2.5365712572546624,2.8810894008960934,1.3458882032435635,1.9094627084345388,34.7,2,Nano1
2.7301103667502167,3.3900041601055193,0.377082585182383,0.5677581640865454,-0.030084817916803615,-0.2580605039132374,-0.23084861886613098,-0.3603576472046296,5.576478265543585,5.665743762643797,3.369616603558889,4.706995351810869,35.8,2,Nano1
1.508254389133482,2.437515270870304,-0.039318371971788814,-0.028622984841004787,-0.10751445434587853,-0.49433583866629455,-0.25753893372823844,-0.3628945801098014,2.461128067832579,2.9412572816486624,0.9103342029678575,1.61823396849403,36.8,2,Nano1
3.637955568683775,4.325745024662302,0.20336109542205058,0.25722016036027284,0.0975160625249882,-0.11400569012705317,-0.2139744988317287,-0.3503156211216579,4.105227786248943,3.410273072799752,2.203514620981599,2.100003837922331,43.0,2,Nano1
1.8463876931667371,2.917377648482165,-0.035182970177308856,-0.019865450465031173,-0.09197585383800295,-0.4501335889614831,-0.2655703658599972,-0.37409936710764347,1.9833403107098955,2.3223565739376926,0.7386637452164976,1.5614800547342154,46.2,2,Nano1
1.2768537927486443,2.1229089039311932,0.00859405521969705,0.04892842154147594,-0.22207871232767304,-0.6231265662234792,-0.2278469725138575,-0.36099188043092256,1.3594848823416437,1.5495238031233027,0.719116234862527,1.1007885037566385,46.6,2,Nano1
2.1315744852631724,3.451847388841817,0.0021741035417082305,0.04265320534077229,-0.12581839901193537,-0.4714397093227951,-0.2513733898695145,-0.36152040811950004,2.286364722123444,2.5880043842956195,1.0828678586874778,1.7869799823042931,46.7,2,Nano1
2.4499307212185872,3.366834245207072,0.18872327981372147,0.2862590756919903,-0.14570254033981003,-0.6212185554448542,-0.2587558173845655,-0.3668056850052746,2.936906172281954,2.56651326569599,1.4750186956681972,1.8375141867940215,48.5,2,Nano1
1.3307792908376244,2.174425998209073,-0.029272053678354993,-0.01687194303841324,-0.0674828055798262,-0.3477370105086104,-0.23506714887473154,-0.3626831690343704,1.1220241950687153,1.3083446872654603,0.37151818392543173,0.8413452408422486,50.8,2,Nano1
4.089837002870852,4.834333175034288,0.18537382833567148,0.2092462061339749,0.11423981052922719,-0.06026338652911688,-0.19912851822453823,-0.343656172245582,9.539984697998605,8.694668118124701,4.711869826068236,6.268515710491479,55.3,2,Nano1
0.7688760650917092,1.3555285157688481,-0.03983555171368833,-0.026536154646201564,-0.2983232012603846,-0.7703613979740384,-0.24472109254825977,-0.36839126807100697,1.0372461530547654,1.2037714965088486,0.588679174604117,0.8816650848500106,58.5,2,Nano1
9.001251878331452,6.903913890595772,13.809598588170365,10.074508756843398,0.9646489806975364,0.3569549703968737,-0.05253460042566848,-0.2656454854115494,1.380141946111976,1.4689978235201355,1.3109522272917862,1.4814003645521325,58.9,2,Nano1
3.3391906643030236,3.9731373471360727,0.5869781509056552,0.7454248283328168,0.6400502497491186,0.6574666680303044,-0.14655914427120809,-0.30147966269710097,5.899487733256677,5.549813181922894,6.412016697099749,7.787461300555002,59.9,2,Nano1
3.7505583237346736,4.7219855893134675,0.019442612955289956,0.037225763906707454,0.22919911767647616,0.15406982426975327,-0.27019452375404013,-0.3551780758565705,4.307180363134045,4.546138967440825,4.902126505527095,7.008608847167287,60.7,2,Nano1
1.7029565480989826,2.6124017506644472,0.05352353626203809,0.11993955062996148,-0.1254233498464809,-0.5220019949563565,-0.23831217195827045,-0.3635288133360944,2.1393798084532913,2.509658334689589,0.7704255068213535,1.477980644449252,61.4,2,Nano1
0.6029050214613608,1.0868313286560933,-0.0467034543492279,-0.03296914530719779,-0.21997178344524923,-0.6924509578468526,-0.24269295312104797,-0.3653258074772577,0.9748768530525423,1.1352917828773845,0.41162157680538625,0.7503717261402908,63.4,2,Nano1
2.83782979957176,3.6690322140939506,0.003234932854817071,0.0341943906096193,0.5081038284873276,0.6110384057504304,-0.20935034093768576,-0.3462988106884693,5.545616879799749,5.636103966009133,2.367384908001587,3.4936069795861693,63.8,2,Nano1
1.7615138502359327,2.6686985863735835,0.06258029016742797,0.12496940042408901,-0.07446200750285506,-0.2672825560099247,-0.2455323483191445,-0.3653258074772577,2.9034045296979074,3.30231895111203,1.358432039173239,2.0143913691458497,65.3,2,Nano1
1.7006774064245846,2.4398199580752764,0.010271835169796253,0.04880009831377131,-0.07959764665376308,-0.3245228793686734,-0.2313353723286618,-0.3522183208005368,3.4883504070204996,3.8684798555450812,1.8784499606432294,3.04464551655974,65.6,2,Nano1
1.6864763029525298,2.711787245513772,-0.005174328302840343,0.03568378151478128,-0.14254214701617432,-0.4323254883609835,-0.21997779153627567,-0.3550723703188551,2.015007468444773,2.3715432272826487,0.861920567829832,1.6049060200581309,66.1,2,Nano1
1.1480687448584723,2.013845615787889,-0.04303025649731169,-0.033139541724313784,-0.15096986254586955,-0.6374366470631664,-0.2319032513682811,-0.3582435364503198,1.3865212397801807,1.641126183793002,0.5298012259144979,0.9612967767653404,67.5,2,Nano1
