FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,Label
0.15777493343884377,0.49283720883383636,-0.06233833870376407,-0.03924010019340157,-0.13611593683303025,-0.18791987274751723,-0.3119191536990879,-0.4932397261419223,-0.0024883964915869295,0.04401121082390846,0.008648623236729163,0.16401111645729605,135.4,4,PEuk1
-0.05160203820215976,0.03360937093520934,-0.09738447591067201,-0.10219029525030053,-0.1674339662192633,-0.21206568536529452,-0.28712436375140493,-0.4956123423908774,-0.05776932453405792,-0.05854949351531499,-0.026274342401172456,0.03036161194590383,135.6,4,PEuk1
-0.09897617969012532,-0.09480810443741582,-0.10319711172735188,-0.12093851736865817,-0.16867674516316142,-0.20238856980252773,-0.2992810326092495,-0.4834103159676796,-0.07454781977527633,-0.0779558207592155,-0.05137247678458944,-0.017159047555379968,135.7,4,PEuk1
-0.10576841344668202,-0.1829415941437668,-0.09647092899222738,-0.10567026475273873,-0.17165941462851694,-0.20144904401973485,-0.26943099422563116,-0.47917350123740254,-0.08772353538764407,-0.10417795270923176,-0.04012962864801424,-0.03191915743740626,135.7,4,PEuk1
-0.1543092393098174,-0.24491863480112896,-0.11058135792067803,-0.12969568344293997,-0.18541283494098965,-0.21798469779688973,-0.333343778022814,-0.517474306399107,-0.11493112955448284,-0.14455808631136832,-0.08899196778722124,-0.10210332323737671,136.0,4,PEuk1
-0.08107056269837615,-0.08511342056971721,-0.09227635509041976,-0.10009686189948654,-0.18798124475837913,-0.21450845240055605,-0.333343778022814,-0.5144237997933074,-0.04898934483248883,-0.023476173531612948,-0.04233691907768351,0.04423799550378332,136.4,4,PEuk1
-0.11900209612539026,-0.19371831293459288,-0.10769981416605862,-0.12320640349870665,-0.19527221456258154,-0.21037453895626732,-0.3207056569329756,-0.5096785672953972,-0.09861998052774586,-0.10356577803024997,-0.06309691556036522,-0.05612448413141286,136.5,4,PEuk1
-0.14518103839674024,-0.17126172523565286,-0.09999505235897309,-0.10856145612526048,-0.1793646440806854,-0.20858943996896082,-0.30578063774116643,-0.5059501703327534,-0.09349449499515447,-0.09643023877842398,-0.08923849632871676,-0.07457618837459137,136.6,4,PEuk1
-0.04743679309437077,0.01910224948602038,-0.10886419939092364,-0.1271006983518268,-0.1346246021003525,-0.201167186284897,-0.31890021106299865,-0.5027301911377429,-0.03462611015053713,0.008033276027953062,-0.012516520926549837,0.06016387202617348,136.6,4,PEuk1
-0.2063787007664509,-0.3425941018336081,-0.11292716060109093,-0.13015362198843053,-0.18640705809610816,-0.22512509374611572,-0.3113173384090956,-0.5001881022995767,-0.14856664952377927,-0.18902848257752974,-0.1035467071052829,-0.1710841170214877,136.7,4,PEuk1
-0.2078390050400488,-0.36160388473710176,-0.11303090236979565,-0.13120033866383754,-0.18599279844814212,-0.2244674256981607,-0.31565040849704024,-0.49544286980166635,-0.13799006839112993,-0.17346676828570595,-0.09950669674310034,-0.17144136808869598,136.7,4,PEuk1
-0.15004525476715883,-0.25254523579155974,-0.1042500132604745,-0.11750761271037967,-0.1739792686571268,-0.21685726685753826,-0.34249137043069705,-0.5208637581833285,-0.09924247036260841,-0.10886089404335363,-0.056599264079087684,-0.06386492392092559,136.7,4,PEuk1
-0.15327247524368653,-0.21358761551492567,-0.10604459102060557,-0.12205610548562917,-0.16519696412024665,-0.19956999245414908,-0.34056556150272166,-0.517643778988318,-0.1125637528286671,-0.1332815947724171,-0.08405184158748523,-0.09726476492360844,136.8,4,PEuk1
-0.07395352816922204,-0.10902290193559858,-0.09804873290730377,-0.10945734383528766,-0.16461700061309417,-0.20492528941606855,-0.333343778022814,-0.5081533139924974,-0.06871173815427262,-0.06159087090133918,-0.021783318583230637,0.05928014570202668,137.0,4,PEuk1
1.845062978958692,4.121938710562946,-0.00681636344683622,0.04973990329844502,-0.12244536845015075,-0.15531832808460388,-0.3247980009049233,-0.5023912459593207,0.004071688691195384,0.07085331585646042,0.04020618762212204,0.22149720046491606,137.0,4,PEuk1
-0.1496606906524035,-0.21220016750865736,-0.11086006715003402,-0.1302226762135442,-0.15235491503329923,-0.19628165221437394,-0.30289192434920337,-0.5042554444406426,-0.10486594776308983,-0.12645409246097047,-0.07969459294709913,-0.08206592566080005,137.1,4,PEuk1
-0.1456747355710883,-0.2208389947174977,-0.10945103715717874,-0.12773854132590293,-0.16842818937438178,-0.19449655322706746,-0.33045506463085095,-0.5054417525651201,-0.099767277177231,-0.11375829147520797,-0.052905158104584904,-0.045695259993964135,137.2,4,PEuk1
0.058027316971093576,0.2942488960875853,-0.09569673668846075,-0.10434187952752604,-0.14821231855363878,-0.19195983361352664,-0.3196223894109894,-0.4995102119427323,-0.041707171441265956,-0.013470821771948749,-0.01913074791969734,0.07143294954969079,137.3,4,PEuk1
-0.16551096835515636,-0.22527184746708448,-0.11503296366733617,-0.13428233776364704,-0.14995220907509615,-0.1890473036868687,-0.32876998181887246,-0.5183216693451623,-0.10962560080811583,-0.11871027773193966,-0.08658592566518347,-0.08755631048315887,137.4,4,PEuk1
-0.12142381068587643,-0.18500967702103463,-0.1077075560890963,-0.11993359667160942,-0.15964588483750164,-0.197596988310284,-0.30168829376921874,-0.4940870890879777,-0.10895714249314035,-0.1277603250562501,-0.08595527125670653,-0.09436288344786399,137.4,4,PEuk1
-0.07574123162159811,-0.05826324751759425,-0.1034262726492668,-0.12231051578867949,-0.17199082234688978,-0.20755596160788864,-0.34249137043069705,-0.5152711627393629,-0.10647484456704229,-0.13366761574833555,-0.0493066058283362,-0.055322236120839884,137.7,4,PEuk1
-0.011695716077753493,0.0999014621529468,-0.09664899322209371,-0.10367496109024414,-0.17174226655811015,-0.20661643582509576,-0.32407582255693246,-0.5054417525651201,-0.019517803020088403,0.02716275994568983,-0.014800254314822379,0.11916043861620043,137.7,4,PEuk1
-0.15773393865608434,-0.2125492110322469,-0.11042342269070964,-0.12741144236483823,-0.17737619777044838,-0.21075034926938446,-0.3199834785849848,-0.5157795805069961,-0.12723152869136695,-0.1607670680981665,-0.09685412607956703,-0.12617076355456608,138.2,4,PEuk1
-0.08559958467147422,-0.08672338382227382,-0.10418033595313551,-0.11850708175807732,-0.153846249765977,-0.20464343168123067,-0.34249137043069705,-0.5122206561335634,-0.07424136324119016,-0.05819466615361217,-0.058422428641775555,0.024595454369910546,139.1,4,PEuk1
-0.14533174595522544,-0.16922854671074397,-0.10702162170795905,-0.12166540394880192,-0.19527221456258154,-0.21751493490549328,-0.34116737679271397,-0.5108648754198748,-0.11260972130878003,-0.12834910452457018,-0.09200955357808512,-0.09713941367195641,139.4,4,PEuk1
-0.12423008936111792,-0.1546123491604333,-0.10935813408072675,-0.1275331958670123,-0.19344947211153093,-0.21760888748377258,-0.3110766122930987,-0.5028996637269539,-0.10983245896862401,-0.1300374588939913,-0.08570300949331576,-0.06330084328849146,139.4,4,PEuk1
0.29282709468484036,0.837927814518694,-0.009626681509509096,0.05290912878787176,-0.1429926469892666,-0.1897049717348237,-0.2663015547176712,-0.48663029516269013,0.02101490431948512,0.09610064736223815,-0.03066407929896495,0.10210013326635943,139.4,4,PEuk1
-0.09421330116075712,-0.029222826354947117,-0.10567762386862017,-0.11638639016050793,-0.16809678165600897,-0.20050951823694196,-0.34249137043069705,-0.5179827241667402,-0.06465118907763072,-0.0634156973329537,-0.034700267513217344,-0.0017157733518501244,139.5,4,PEuk1
-0.20347108425015903,-0.3204996467903922,-0.09932769859312625,-0.09087630563036309,-0.18566139072976928,-0.22211861124117846,-0.3225111028029525,-0.5090006769385529,-0.13346408845334465,-0.15436457878040788,-0.044662696093187855,0.11582609532225649,139.7,4,PEuk1
-0.2056693358790982,-0.3495924244815778,-0.09738757267988707,-0.09510315109389898,-0.1830101289827866,-0.2217428009280613,-0.3252794531369171,-0.5152711627393629,-0.12220564153235357,-0.15421250991110666,-0.030228354434926337,0.029653377374069874,139.7,4,PEuk1
-0.13006351123696713,-0.15929389542057756,-0.094591190078682,-0.10025859416356853,-0.19262095281559885,-0.21591774107474537,-0.32684417289089707,-0.5108648754198748,-0.07814293799077485,-0.07541354120064143,-0.06623107686309908,-0.052740000336808104,139.8,4,PEuk1
-0.13454576189881118,-0.2136268829113295,-0.09313725693220826,-0.09364210906781005,-0.18963828335024333,-0.21441449982227676,-0.3247980009049233,-0.5066280606895978,-0.104676327782624,-0.11773937648947809,-0.08318994722923342,-0.04172789287917745,139.8,4,PEuk1
-0.14155626177455333,-0.20801164522558327,-0.10417259403009785,-0.117367687043702,-0.18193305389807488,-0.20821362965584367,-0.3104747970031064,-0.5018828281916875,-0.09796876039281271,-0.11416770766178815,-0.05165531573142152,-0.06327577303816105,140.0,4,PEuk1
0.3852835834093243,1.1459587240864357,-0.09267738670377088,-0.09485600965665011,-0.12940493053598032,-0.19242959650492308,-0.3228721919769479,-0.5074754236356531,0.05470213882890858,0.15066217782715674,0.019235973003281368,0.15803186175349432,140.8,4,PEuk1
-0.08188386383296004,-0.03989919513274122,-0.09375041723679144,-0.09782715855298768,-0.19386373175949698,-0.2139447369308803,-0.34249137043069705,-0.5169658886314736,-0.045846250004767435,-0.015178672150254641,-0.026553359200074372,0.03368968767726517,140.8,4,PEuk1
-0.15873172662950355,-0.18156723526963311,-0.11164354976144585,-0.13061337775037146,-0.17737619777044838,-0.217420982327214,-0.33466777166079703,-0.5115427657767191,-0.11828874395606456,-0.14190662910303956,-0.09791668320415242,-0.10513055596477319,140.9,4,PEuk1
-0.1613769041215367,-0.25263685971650196,-0.1095470370028458,-0.12865623563333442,-0.16842818937438178,-0.2105624441128259,-0.2914574338393495,-0.4861218773950569,-0.10406149936111361,-0.1231670653629982,-0.07514241476227469,-0.065745192695706,141.0,4,PEuk1
-0.13988028978795078,-0.17285423631202998,-0.1090345216977523,-0.12555424715257096,-0.17339930514997434,-0.2037039058984378,-0.3234740072669402,-0.4996796845319434,-0.10697858249494645,-0.12282393560662623,-0.08345367543641469,-0.0567449728270904,141.2,4,PEuk1
0.016746437977055138,0.2705619299679923,-0.10252201603846738,-0.11231945974460367,-0.16436844482431454,-0.17908833038926403,-0.30060502624723257,-0.4930702535527112,-0.04398261120685585,-0.01645371113131863,-0.012583408515327693,0.09316258902356984,142.3,4,PEuk1
0.04992808490560495,0.29620790286373144,-0.11098238953402914,-0.12689171846003547,-0.14622387224340175,-0.1959058419012568,-0.2992810326092495,-0.4957818149800885,0.017722411931396714,0.09163996052940268,-0.03608579613790152,0.06906381089346747,142.4,4,PEuk1
-0.16186280607734244,-0.19801154827474385,-0.10867994162262717,-0.12337722184504044,-0.1811045346021428,-0.21028058637798802,-0.32901070793486936,-0.5178132515775291,-0.12180533268470349,-0.1438913228075092,-0.09799312616275568,-0.11066481372521023,142.5,4,PEuk1
0.2910705721066337,0.7888217537936949,-0.06361111085115641,-0.04843339821576963,-0.073811285778937,-0.14009801040335906,-0.2959108669852926,-0.5027301911377429,0.04510430325199699,0.1413508839837904,-0.005004089169813967,0.08665685906282959,142.6,4,PEuk1
-0.13733904854314877,-0.134825944416953,-0.10638368724965534,-0.11819997217796659,-0.16693685464170402,-0.19242959650492308,-0.31432641485905716,-0.5159490530962072,-0.07056196947881795,-0.048879473108468845,-0.08468249599596217,-0.04718067232604067,142.7,4,PEuk1
-0.07439785562613528,-0.02171839059777268,-0.1052223987940054,-0.12274119608741466,-0.18640705809610816,-0.21018663379970873,-0.3015679307112203,-0.5090006769385529,-0.06384482532231646,-0.06039771515759123,-0.028720517076476937,0.02467693268348436,142.7,4,PEuk1
-0.13227995170917176,-0.14748313519111758,-0.08238372583288972,-0.07512830787154878,-0.17149371076933054,-0.2037039058984378,-0.31649294990302945,-0.5003575748887877,-0.09610703694823917,-0.10626792486167916,-0.05218468321974913,-0.06236070890110125,143.0,4,PEuk1
-0.1659786814676966,-0.25655051022474934,-0.10313362795844302,-0.11330802549359917,-0.18566139072976928,-0.2070861987164922,-0.3252794531369171,-0.517474306399107,-0.112360725374835,-0.138557214776636,-0.08994368262183187,-0.09092825915259842,143.1,4,PEuk1
-0.15571497705361895,-0.21982676849908814,-0.11256638698753568,-0.1301463531226291,-0.17165941462851694,-0.19872441924963546,-0.32913107099286787,-0.501035465245632,-0.1186622378569821,-0.14680402653489388,-0.09255994288002863,-0.10374542463401829,143.5,4,PEuk1
-0.11698833133528641,-0.12278394285311496,-0.08742836288423311,-0.08367831127048962,-0.18251301740522735,-0.2147903101353939,-0.33936193092273703,-0.507305951046442,-0.09496357100543011,-0.10063747749575745,-0.09020358868108298,-0.07500865019279088,143.8,4,PEuk1
-0.1250667761513288,-0.1684562879148022,-0.10310730542011495,-0.11611017326005331,-0.19527221456258154,-0.21328706888292528,-0.32190928751296016,-0.5020523007808986,-0.07811995375071838,-0.07762828780995136,-0.052683473524635434,-0.022436335249930345,143.8,4,PEuk1
-0.05043275542080913,0.012945994338710416,-0.09779324944706079,-0.10690052028963203,-0.1894725794910569,-0.2069922461382129,-0.3373157589367632,-0.5145932723825185,-0.034917243857919,0.012080647472431408,-0.017712731037606774,0.08231970575566942,144.0,4,PEuk1
-0.17619821297670102,-0.2717775339413417,-0.1057163334838085,-0.11730590168438979,-0.17812186513678727,-0.21215963794357381,-0.32383509644093555,-0.515610107917785,-0.1178348052149494,-0.1365335290543968,-0.10137763815491524,-0.12163304824476268,144.2,4,PEuk1
-0.06046520168479745,0.07268915644509971,-0.09719247621933788,-0.10234657586503144,-0.17737619777044838,-0.20821362965584367,-0.34116737679271397,-0.5166269434530515,-0.024428768978819456,0.04078267175259047,-0.046004270016675154,0.06731516093292167,144.5,4,PEuk1
0.0006103355944165861,0.0983176771646594,-0.10649517094139774,-0.12088400087514738,-0.1631256658804164,-0.19524817385330176,-0.34249137043069705,-0.51950797746964,-0.04870970324513519,-0.02312524537168708,0.010089573006400709,0.10117880156671703,144.6,4,PEuk1
-0.08633493362063473,-0.052189890207136796,-0.09178706555443925,-0.09581004829308878,-0.18093883074295636,-0.20652248324681646,-0.3142060518010587,-0.5037470266730093,-0.04251161984324218,-0.006658916267609952,0.0006794448023387862,0.10984057305587216,144.9,4,PEuk1
-0.1574922868812719,-0.21880581619258882,-0.10279608011400077,-0.1136333072382135,-0.19527221456258154,-0.220991180301827,-0.30409555492918794,-0.4942565616771888,-0.1018645890823833,-0.11979815502770985,-0.06602850302280042,-0.06916728186580637,145.2,4,PEuk1
-0.11975303551163544,-0.1349961031347029,-0.10884716716024077,-0.12790209080643528,-0.1521063592445196,-0.20426762136811352,-0.30903044030712484,-0.4971375956937772,-0.08860459792314185,-0.09540864791286201,-0.05078577707730938,-0.03937128934811932,145.2,4,PEuk1
-0.10901122436029441,-0.0944197935174225,-0.08108153437795425,-0.07394711717881519,-0.1184684758296767,-0.14855374244849506,-0.27195861844359887,-0.48374926114610173,-0.06639224526190783,-0.0455963452122735,-0.036253970646828705,0.04695811766463233,145.3,4,PEuk1
-0.050721178506875624,0.03107444234514053,-0.09809673283013731,-0.11030053226825441,-0.16445129675390777,-0.20060347081522126,-0.2966330453332834,-0.4986628489966769,-0.03760065388451113,-0.00252966158581557,0.004016179945371304,0.10623672457087635,145.4,4,PEuk1
-0.11215269743285641,-0.11527514405189565,-0.11056742245921024,-0.1302717410577039,-0.16445129675390777,-0.20013370792382482,-0.33863975257474627,-0.5035775540837982,-0.09740181580475328,-0.10677092189090623,-0.08527875107306764,-0.04561378168039031,145.4,4,PEuk1
-0.11046113500916918,-0.16915001191793633,-0.10862419977675598,-0.12428037842086904,-0.16469985254268737,-0.20173090175457273,-0.32515909007891863,-0.507136478457231,-0.09016944160031941,-0.10487590982730655,-0.05364474372907149,-0.07811109367117856,145.5,4,PEuk1
-0.07942836999212373,-0.11833800097139359,-0.09863866744277396,-0.1064007857657832,-0.1531005823996381,-0.18247062320731844,-0.27135680315360655,-0.4896808017684896,-0.05948931183161661,-0.04181022028685108,-0.05796185981619088,0.04824923555664822,145.8,4,PEuk1
-0.0865116252409277,-0.023616314757290632,-0.10751400801315462,-0.12260127042073699,-0.1712451549805509,-0.20840153481240226,-0.3211871091649694,-0.5090006769385529,-0.10977116766180676,-0.13689225561787657,-0.07669038467399081,-0.05737799664793314,145.9,4,PEuk1
-0.128759111334216,-0.18769731215267385,-0.1020807264253204,-0.11486174555865643,-0.1511949880189943,-0.19656350994921182,-0.30746572055314486,-0.5044249170298537,-0.08362084853756534,-0.0924296577552691,-0.046550837170688496,-0.05969072724091305,145.9,4,PEuk1
-0.012360908060032956,0.13783813012308155,-0.09749286283319933,-0.10454540776996628,-0.1676825220080429,-0.20501924199434785,-0.34249137043069705,-0.5128985464904078,-0.0806194898568588,-0.08675631916980088,-0.04092272434352311,-0.03191288987482366,146.1,4,PEuk1
-0.0722022024033769,-0.06907487066077929,-0.08873055433916859,-0.08414533589823198,-0.14348975856682586,-0.20220066464596917,-0.2985588542612587,-0.4961207601585107,-0.04675029678032167,-0.023121346169910125,-0.023568261666616873,0.058484165254036304,146.1,4,PEuk1
-0.03018597446017796,0.08161158151685653,-0.04907952130945671,-0.025825408356848698,-0.1948579549146155,-0.2088712977037987,-0.2953090516953003,-0.48408820632452393,-0.031973345777353626,0.0010537048472052395,-0.006527215119984022,0.1095773354274029,146.3,4,PEuk1
-0.11433795703089168,-0.12960774373928985,-0.08376333651820186,-0.07782142265098137,-0.19137817387170072,-0.21770284006205187,-0.3185391218890033,-0.5012049378348431,-0.06331427244767976,-0.04010626911032214,-0.06544944761138069,0.027064874027455495,146.4,4,PEuk1
-0.12461465347587324,-0.12216002755469871,-0.10616071986617055,-0.11970099296596343,-0.16014299641506088,-0.1881077779040758,-0.3415284659667093,-0.5098480398846083,-0.09820817956006755,-0.10886869244690754,-0.0821522340661941,-0.08353253530512877,146.7,4,PEuk1
-0.2085613619583054,-0.3611501281564354,-0.11556096281850502,-0.1384873766297786,-0.1803588672358039,-0.217420982327214,-0.3134838734530679,-0.4984933764074658,-0.1323761677573387,-0.14389912121106307,-0.10521507467679915,-0.18712907723294728,147.7,4,PEuk1
-0.2043103694465507,-0.33727118809886814,-0.11556096281850502,-0.13794948056047224,-0.16967096831827994,-0.20727410387305079,-0.32684417289089707,-0.5128985464904078,-0.0952163976460512,-0.10634200969544129,-0.09836196343801644,-0.16292375053894068,147.7,4,PEuk1
-0.20551083310207066,-0.34139862776531404,-0.11535657605031062,-0.13730800315349537,-0.1767133823337027,-0.2165754091227004,-0.3225111028029525,-0.5142543272040964,-0.10521071136393678,-0.10742598778943452,-0.10329826748982228,-0.1800906044526859,147.7,4,PEuk1
-0.19919670608277731,-0.3448977890892989,-0.11556096281850502,-0.13792949117951828,-0.16643974306414477,-0.20774386676444723,-0.34056556150272166,-0.519677450058851,-0.08436975169273843,-0.11786805014811758,-0.09091450819609334,-0.18029116645532917,147.7,4,PEuk1
-0.1835568992806676,-0.3226593535926023,-0.10895710246737564,-0.1300209651875543,-0.17074804340299166,-0.2086833925472401,-0.34249137043069705,-0.49629023274772177,-0.12990153124459278,-0.1893794107374556,0.018880513245776186,0.13805087224016105,147.7,4,PEuk1
-0.1437908910900234,-0.1929984106671895,-0.10314601503530328,-0.11339525188321642,-0.16635689113455157,-0.2036099533201585,-0.300966115421228,-0.4995102119427323,-0.11407879731905565,-0.1451546641832423,-0.07260833068457646,-0.10802616987793504,147.8,4,PEuk1
-0.18525885532907793,-0.2835708419946222,-0.09578189784187507,-0.09454526564363866,-0.16991952410705954,-0.2035160007418792,-0.34249137043069705,-0.5189995597020066,-0.13234743745726812,-0.17365392997099977,-0.09930794505073184,-0.15553429425405363,147.8,4,PEuk1
-0.1292190292282139,-0.2140631873158164,-0.09556047884299781,-0.09966436438430101,-0.12609085335225195,-0.182000860315922,-0.3233536442089417,-0.5001881022995767,-0.10047595791230529,-0.12030115205693694,-0.06567304326529524,-0.04961875417067261,147.9,4,PEuk1
-0.09928019321327647,-0.06462892877905792,-0.08109701822402958,-0.07479394004468266,-0.19527221456258154,-0.21413264208743887,-0.3316586952108355,-0.5018828281916875,-0.07622375394606014,-0.06745137117210118,-0.041973815024318004,0.037418887413913006,147.9,4,PEuk1
0.05570694025165779,0.20266860158578792,-0.10961052077175468,-0.12429855058537263,-0.16461700061309417,-0.20304623785048276,-0.317937306599011,-0.509170149527764,0.0818484416889301,0.19577204318473862,-0.02214260048866598,0.03391531993023882,148.0,4,PEuk1
-0.11276332288533951,-0.11733450084107375,-0.10093337343113826,-0.10940282734177688,-0.16594263148658553,-0.21037453895626732,-0.3381583003427524,-0.5159490530962072,-0.0943927957106946,-0.10279763528019002,-0.07087307552428235,-0.050746915435540864,148.1,4,PEuk1
-0.07020142964417694,0.004193727984703483,-0.08015560038264935,-0.07232979453799536,-0.16834533744478858,-0.1958118893229775,-0.29482759946330644,-0.4930702535527112,-0.04982252353453564,-0.029792880410278572,-0.022526726355647387,0.05745001742790707,148.5,4,PEuk1
0.00438062296272714,0.16858013846322753,-0.10252975796150504,-0.11447104402182916,-0.16370562938756889,-0.2053010997291857,-0.306984268321151,-0.5003575748887877,0.0051979164539621,0.09631120425819367,-0.028682295597175302,0.17448421353282298,148.5,4,PEuk1
-0.1551329340691244,-0.2420390257315155,-0.10432123895242104,-0.11983728419974038,-0.15359769397719736,-0.2036099533201585,-0.3024104721172095,-0.49934073935352125,-0.10094905018680084,-0.11351654096503681,-0.07423465462886092,-0.10350098969329682,148.5,4,PEuk1
-0.032238715342993496,0.06762366230900697,-0.09997337497446762,-0.1096299793980718,-0.16842818937438178,-0.20858943996896082,-0.3196223894109894,-0.5012049378348431,-0.025658425821840258,0.023536502293122527,-0.006552059081530084,0.1347165289462171,148.7,4,PEuk1
-0.08661556148815887,-0.10921923891761767,-0.10554446279237231,-0.12147823065441489,-0.13694445612896233,-0.19628165221437394,-0.34249137043069705,-0.5157795805069961,-0.07150623867447098,-0.07039136931192456,-0.01476585498345091,0.055356651525318205,148.7,4,PEuk1
-0.1001116831911258,-0.07439342135147442,-0.10151556604357076,-0.11278103272299494,0.14276365817771158,0.11601671798598309,-0.3043362810451849,-0.49086710989296717,-0.06688257571644572,-0.06228492881763701,-0.03871161176592367,0.018823029231334658,149.1,4,PEuk1
-0.12263466796611952,-0.1437396434006201,-0.10505827002560687,-0.1157576332686836,-0.1695052644590935,-0.19637560479265323,-0.34249137043069705,-0.5145932723825185,-0.09847441367405492,-0.11461611586613786,-0.052566898012765456,-0.07124184508064743,149.4,4,PEuk1
-0.16428971745019016,-0.2557695253407178,-0.11184019460660258,-0.12808199523502084,-0.14266123927089377,-0.18106133453312911,-0.3130024212210741,-0.49832390381825475,-0.10613582702620945,-0.11659691036883055,-0.09383462921473806,-0.09922651201196267,149.4,4,PEuk1
-0.12155373099491538,-0.08252177240706511,-0.10466498033529342,-0.11752941930778399,-0.16793107779682254,-0.1993820872975905,-0.31312278427907253,-0.4851050418597904,-0.08176678650634393,-0.07092555995536728,-0.07740703741089643,-0.011298876540647661,149.6,4,PEuk1
-0.14276452064861564,-0.19249229755798472,-0.10985052038592233,-0.12709342948602534,-0.16693685464170402,-0.20774386676444723,-0.31950202635299096,-0.5112038205982969,-0.11896103297771612,-0.1447998368215395,-0.08703311697301257,-0.07966544919166371,149.9,4,PEuk1
-0.015351673574109763,0.01782824062491867,-0.0899692620251952,-0.09154140685119462,-0.17439352830509286,-0.19374493260083314,-0.2888094465633834,-0.48357978855689066,-0.05352681689030235,-0.04526881226300936,-0.019109726106081443,0.06271476999729225,150.0,4,PEuk1
-0.013078068165928002,0.1027461668702013,-0.1074660080903211,-0.12215423517394858,-0.19527221456258154,-0.22409161538504352,-0.34249137043069705,-0.5115427657767191,-0.02217056739327191,0.03299986500579011,-0.037788563040789244,0.1328926682346801,150.0,4,PEuk1
-0.1325216034839842,-0.19060746253060137,-0.10683271878584,-0.12052419201797622,-0.16370562938756889,-0.19261750166148167,-0.34188955514070474,-0.5090006769385529,-0.06469715755774365,-0.054346153999758486,-0.032368757275817756,0.02515326743976207,150.0,4,PEuk1
-0.09943090077176166,-0.14237401061457614,-0.11007813292322972,-0.12869439717879197,-0.18243016547563412,-0.20999872864315017,-0.3390008417487417,-0.5144237997933074,-0.07259990543049104,-0.061965194271926774,-0.03899445071275575,0.027277971155263942,150.2,4,PEuk1
-0.1479405457607277,-0.1944862086864898,-0.11073774476603888,-0.12915233572428253,-0.15890021747116276,-0.1993820872975905,-0.34249137043069705,-0.5222195388970172,-0.10765470222327408,-0.13104735215422242,-0.07146933060138781,-0.08563216877030025,150.6,4,PEuk1
-0.1649341221830234,-0.2201409076703187,-0.10727246001437944,-0.12259581877138591,-0.13073056140947165,-0.13765524336809754,-0.3316586952108355,-0.5059501703327534,-0.1207097505753454,-0.15360033523212488,-0.10229877580608458,-0.1370575197605447,150.6,4,PEuk1
-0.13770022700227705,-0.18850447530097458,-0.11135090507062206,-0.1310404236162059,-0.18698702160326064,-0.21930003389279978,-0.33936193092273703,-0.5128985464904078,-0.10676023221441004,-0.132864380182283,-0.07687002562670849,-0.07137346389488206,150.7,4,PEuk1
0.03590968356030141,0.2665086620503091,-0.010829776349562444,0.051059202441405924,-0.12335673967567604,-0.16612287458672215,-0.3092711664231218,-0.4857829322166347,0.037017681458797885,0.1080984912299259,-0.025370404415688847,0.06402469057705594,150.8,4,PEuk1
-0.09375858007912077,-0.05903550631353604,-0.10928381161956516,-0.12499272726940992,-0.17696193812248234,-0.2181726029534483,-0.3089100772491264,-0.5039164992622204,-0.0801981121224903,-0.06883948700469684,-0.0636606823800643,-0.005451240651080558,150.8,4,PEuk1
-0.10939319006886894,-0.15283659023417168,-0.10556304340766272,-0.12240682826054854,-0.1632085178100096,-0.19421469549222958,-0.3316586952108355,-0.5164574708638404,-0.06385057138233058,-0.043623349113134736,-0.06608965738968303,0.01305687165534137,151.0,4,PEuk1
-0.12149916446511903,-0.18664581853786047,-0.11150264676216032,-0.13234336781111358,-0.19146102580129393,-0.21281730599152884,-0.3199834785849848,-0.5140848546148853,-0.09367836891560619,-0.10123795456940839,-0.0414024039087586,-0.03284675669963127,151.0,4,PEuk1
-0.05324682931459296,0.02442516322076039,-0.10735916955240131,-0.12627386486691328,-0.17025093182543238,-0.21075034926938446,-0.34249137043069705,-0.5076448962248642,-0.08744389380029044,-0.09915578082051489,-0.06323069073792092,-0.06981284081181431,151.4,4,PEuk1
-0.17159903403672191,-0.2368688185383459,-0.08630888081298656,-0.07932971230477966,-0.18267872126441376,-0.20905920286035726,-0.33466777166079703,-0.5128985464904078,-0.12423783142401255,-0.1548870718185197,-0.09691719152041472,-0.12011629809977313,151.7,4,PEuk1
-0.09562943252928176,-0.039903558176786084,-0.0669757506033262,-0.03866949422798873,-0.15840310589360349,-0.2028583326939242,-0.3185391218890033,-0.5110343480090859,-0.027472265432962842,0.032282411878830554,-0.03706235493405823,0.1042248369818613,151.8,4,PEuk1
-0.06054055546404005,-0.021264634017106317,-0.10508459256393493,-0.12219239671940613,-0.1476323550464863,-0.20558295746402358,-0.34249137043069705,-0.5017133556024763,-0.05159614072555941,-0.03450701535861607,-0.004153661255352644,0.049245778007281846,151.9,4,PEuk1
0.08737371637681335,0.3232413237657389,-0.10940148884973769,-0.12294654154630527,-0.157408882738485,-0.19872441924963546,-0.3221500136289571,-0.5125596013119855,0.07840080568046057,0.18529878721183993,-0.003123592388173648,0.09153302275209348,152.2,4,PEuk1
-0.10380141996783221,-0.07808455661343348,-0.09647247737683491,-0.10084918950993532,-0.18698702160326064,-0.21112615958250164,-0.30361410269719413,-0.4915450002498115,-0.0774763950291374,-0.08019396257918715,-0.05583292341908995,-0.03369287764828246,152.4,4,PEuk1
