FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,Label
-0.019826882468086813,0.0716970884973412,-0.07527599463691734,-0.06785715437413675,-0.2853799982399097,-0.6683299687669717,-0.3857427481127645,-0.5738448845770271,0.007219365026330402,0.07397680201537557,0.08112071800118269,0.19900379228058768,190.0,4,PEuk1
-0.1968619283179141,-0.2608559520902941,-0.10138559667226982,-0.10375357112216027,-0.32987431186455857,-0.6991125264943742,-0.373176360738155,-0.5694241617134699,-0.1227370286493383,-0.14815612377982915,-0.08834393052704974,-0.09025147422162368,190.6,4,PEuk1
-0.09220002079758216,-0.09021229333019037,-0.057693728892034106,-0.040579242788652437,-0.28112402041494333,-0.6311786059925205,-0.3899718207869119,-0.5759733807705918,-0.06346182332901887,-0.04864125591853616,-0.046460896139883474,0.013825167083930959,190.7,4,PEuk1
-0.1498651417204093,-0.19553535667897248,-0.10368554517678816,-0.10479271482125892,-0.27828670186496574,-0.6532040567802309,-0.3939592321653937,-0.5892355493612635,-0.07520869049540047,-0.06330215706382443,-0.06943845168693936,0.009131272075234854,190.7,4,PEuk1
-0.06100805585298315,-0.06584392089517403,-0.10037512162946044,-0.09752494067388989,-0.32987431186455857,-0.6946012895860479,-0.40229654686585575,-0.5808852950634331,-0.050812749494992954,-0.027356273673542677,0.04138829226127781,0.07735425267746945,190.8,4,PEuk1
0.0566337647093055,0.25228064930781996,-0.07347681252529568,-0.0646633843844033,-0.297889993664811,-0.6112760902204931,-0.4120838293403112,-0.5900542017434038,-0.056885032154805615,-0.0439762297316948,-0.0317876163450256,0.06232416719574416,191.1,4,PEuk1
-0.04264933826625095,0.002755280951611586,-0.07825913157745902,-0.07203398234607594,-0.32987431186455857,-0.6919476208164443,-0.3913009579130725,-0.5797391817284369,-0.03143007778633197,-0.007595000805221076,0.03278309694226145,0.09330524874655241,191.1,4,PEuk1
-0.15039122515247091,-0.1528614316459487,-0.09678391121182993,-0.09517401437413,-0.31620359521466646,-0.6900900526777217,-0.3850177642257678,-0.5795754512520088,-0.09914784675979663,-0.10649953129714688,-0.0854203174879614,-0.07377129818816355,191.2,4,PEuk1
0.07962201649817996,0.21462004310997662,-0.07301360361186625,-0.06101002310346432,-0.30317772368976925,-0.6693914362748132,-0.39722165965687883,-0.57695576362916,-0.025328251835135495,0.017040434831053716,0.039640750189754756,0.14685551215469303,191.2,4,PEuk1
-0.1990045226594014,-0.2918205684252321,-0.10053608225574866,-0.0995097518772657,-0.3145269978896797,-0.6741680400600998,-0.37523048175131235,-0.5753184588648795,-0.13853814441793016,-0.1796759942188259,-0.10581382978233866,-0.1312319953590393,191.6,4,PEuk1
-0.08107574749780644,-0.07435268521578305,-0.06683092711099539,-0.05486863710369396,-0.2942788609648395,-0.6359552097778072,-0.39154261920873806,-0.5866158617384148,-0.07923794092797826,-0.08715653159104893,-0.015419248348090081,-0.015877635591888317,191.7,4,PEuk1
-0.0942916009880817,-0.035365024032156626,-0.09971875996448515,-0.10126866227648962,-0.3102710200647133,-0.6821290463689108,-0.37655961887747297,-0.5604189855099273,-0.0635754513728028,-0.051803913196166035,-0.06780133881424873,0.004183095784954919,191.9,4,PEuk1
-0.20986097166649123,-0.286737861094063,-0.09563214850816756,-0.09083827687099431,-0.28228474163993417,-0.656919193057676,-0.3969799983612133,-0.5918552369841124,-0.12875022472638334,-0.1457873318917258,-0.11240369222266335,-0.15251602587431284,192.0,4,PEuk1
-0.12468965820793318,-0.161851578657479,-0.09779617470604252,-0.09633000331675547,-0.27957639211495555,-0.6630226312277644,-0.3695514413031715,-0.5651671693263406,-0.10357934046736948,-0.1137254135792351,-0.09641630496169967,-0.06725619940596164,192.3,4,PEuk1
-0.19537295278595787,-0.3015783256736369,-0.10328314361106761,-0.10476467196281247,-0.3131083386146909,-0.6850480820154748,-0.36930978000750597,-0.5658220912320528,-0.11735787705660757,-0.13876205000376524,-0.10168101701603532,-0.11177604108434139,192.4,4,PEuk1
-0.14770341707230153,-0.12420398280263352,-0.09350746824116306,-0.09243516186586104,-0.32510245793959625,-0.6839866145076333,-0.3919051111522364,-0.5859609398327026,-0.0853329491965477,-0.08545356228770977,-0.0739412022693313,-0.025437237286026357,192.4,4,PEuk1
-0.16729922782048773,-0.2102370442665691,-0.10293260713603994,-0.10667158633717039,-0.269516808165035,-0.6364859435317278,-0.39069680467390855,-0.573517423624171,-0.09432774514248277,-0.1044124335795207,-0.06914581431003344,-0.037622121400840695,192.4,4,PEuk1
-0.09897852611008523,-0.1625758210843606,-0.09276526090883404,-0.09651228189665734,-0.32987431186455857,-0.6709836375365754,-0.36326824761586685,-0.569915353142754,-0.08002651955183865,-0.07681067296625162,0.011461979377691868,0.021886570956845354,192.4,4,PEuk1
-0.07578621771725959,-0.07335088880494682,-0.09769244452465678,-0.09897382169362262,-0.3129793695896919,-0.68159831261499,-0.4120838293403112,-0.5869433226912709,-0.05893260950379184,-0.04234154992422889,-0.018075070580009792,0.04715663237262219,192.5,4,PEuk1
-0.17997943272539116,-0.2111044004664273,-0.10364262234311131,-0.10444685290041948,-0.305112259064754,-0.6672685012591303,-0.38936766754774793,-0.5915277760312563,-0.1272276089396788,-0.157439227125099,-0.11098467701766675,-0.16310649762892587,192.6,4,PEuk1
-0.16227433394819007,-0.1682873616604269,-0.09842928650277619,-0.09654967237458592,-0.3058860732147479,-0.6890285851698803,-0.39383840151756094,-0.5861246703091306,-0.1148512424107343,-0.12984600269881408,-0.08164363888789263,-0.04648073145385575,192.8,4,PEuk1
-0.12099432064575488,-0.1173431952617551,-0.08588866526352064,-0.08178666533911563,-0.30627298028974487,-0.648162086117984,-0.3598849894765489,-0.5694241617134699,-0.0719452930779263,-0.07319132968496939,-0.031039458522935954,-0.045518586064079096,192.9,4,PEuk1
-0.1447095240862054,-0.1463172291180185,-0.0736431385057935,-0.06266922556154535,-0.29814793171480897,-0.6675338681360906,-0.37281386879465667,-0.5738448845770271,-0.07519960025189776,-0.0733663215181446,-0.0003235768676982054,0.03120563630353923,193.0,4,PEuk1
-0.09527681177903347,-0.0754889218375973,-0.09144538377327063,-0.08867586089745771,-0.30640194931474385,-0.6497542873797462,-0.3888843449564168,-0.5825225998277136,-0.07633133556798559,-0.06584594078510297,-0.0641709789026329,-0.0018646752364983347,193.3,4,PEuk1
-0.1657656149064172,-0.2154238343417212,-0.07668171743983446,-0.06736173054158298,-0.32987431186455857,-0.7099925684497492,-0.3916634498565708,-0.580394103634149,-0.09237107022852367,-0.09860782643029448,-0.04852868288802054,-0.02080519448095875,193.5,4,PEuk1
-0.1292299176458468,-0.16885114319033476,-0.10299162603234562,-0.10666847046400968,-0.2829295867649291,-0.6656762999973681,-0.34381451331478874,-0.570079083619182,-0.10247033076003843,-0.1237042161637137,-0.031094673122352166,-0.05748355123265877,193.6,4,PEuk1
-0.13161801758896288,-0.10628006693256366,-0.0783986307869088,-0.07381937766716595,-0.2639711400900787,-0.6529386899032705,-0.39432172410889205,-0.5841599045919941,-0.07931520799775132,-0.07722894612847528,-0.043716730548897825,0.031171273968190062,194.1,4,PEuk1
-0.16708560606322634,-0.23771922545907642,-0.10382325593483475,-0.10219875041496322,-0.32987431186455857,-0.7030930296487796,-0.35227265866308355,-0.5625474817034919,-0.11998495742889177,-0.1498804335506287,-0.034371659597704246,-0.05344941306266666,194.2,4,PEuk1
-0.060112119826260024,-0.049706758796812085,-0.08613368310575938,-0.08832999897661829,-0.24797898099020496,-0.6457737842253407,-0.4126879825794751,-0.5961122293712415,-0.0037525588814448624,0.04872249282274945,0.02896500739263051,0.10995036398968852,194.2,4,PEuk1
-0.13995883127546713,-0.1626799038283436,-0.10431686852211863,-0.10506067991308045,-0.30098525026478656,-0.6577152936885571,-0.3777679253558008,-0.5785930683934405,-0.10146813141386427,-0.11345652368923419,-0.09266999439130981,-0.07354450677485906,194.6,4,PEuk1
-0.17438062965448084,-0.17885176017469986,-0.052196029278589795,-0.02184972921959125,-0.32987431186455857,-0.7099925684497492,-0.380426199608122,-0.5651671693263406,-0.0713135211544877,-0.048794907284250975,-0.07980499272733282,-0.021155690301520248,195.2,4,PEuk1
0.027042368751948508,0.1861317287256338,-0.07715744551308631,-0.06975004731927145,-0.3008562812397876,-0.6675338681360906,-0.3768012801731385,-0.5748272674355954,-0.040231706057834375,-0.0069931996228380635,0.009250634671072648,0.07379431473529584,195.8,4,PEuk1
-0.17363454769628434,-0.24199529152437738,-0.09758871434327103,-0.09665093825230918,-0.3150428739896756,-0.6752295075679413,-0.3851385948736005,-0.5748272674355954,-0.0995296369869106,-0.11459183655812696,-0.08703810525085637,-0.055483663315337294,195.9,4,PEuk1
-0.0034130793877642385,0.14700962733102935,-0.09466638475043823,-0.09326242619003101,-0.32987431186455857,-0.6922129876934047,-0.4114796761011473,-0.5861246703091306,-0.061455152075794856,-0.05125759722918004,-0.042065814026353135,0.03778945975643948,196.0,4,PEuk1
-0.17599714056390653,-0.21390162421097003,-0.09722208180561454,-0.09797362640903293,-0.3020170024647784,-0.6579806605655175,-0.4126879825794751,-0.58366871316271,-0.1343816305763144,-0.1823862335862955,-0.08958625901391447,-0.1306547081251733,196.0,4,PEuk1
0.011805079528781922,0.08498064869816964,-0.08121007639274305,-0.0727553069827816,-0.2631973259400848,-0.6091531552048102,-0.39734249030471164,-0.5869433226912709,0.004237765157440355,0.07763029004459442,-0.0022229590876158374,0.20720264549489875,196.2,4,PEuk1
-0.016683135413464036,0.10562372625479498,-0.09217864884858364,-0.0872410013069482,-0.3288425596645667,-0.6436508492096578,-0.37160556231632885,-0.5782656074405844,0.03371287971498907,0.12428055191300805,0.09308296096470464,0.27660081796607483,196.4,4,PEuk1
0.0017361614775661723,0.16422231111721547,-0.03995229097226586,-0.0156195408347405,-0.2737727859900014,-0.6616957968429626,-0.3478019246932706,-0.5620562902742078,-0.005652419773511996,0.04252095297875997,0.01189817471307993,0.12036215160048588,196.7,4,PEuk1
-0.14245533628943227,-0.13557502258277462,-0.0939778309602053,-0.08860886962450233,-0.2944078299898385,-0.6542655242880724,-0.39009265143474464,-0.5854697484034185,-0.08003106467359002,-0.07595278617434392,-0.07501236549800579,-0.012166503374178366,196.7,4,PEuk1
-0.08942612633762088,-0.05687112100764088,-0.09730256211875864,-0.09575512471860345,-0.31259246251469497,-0.66700313438217,-0.4041090065833475,-0.594147463654105,-0.11516031068982656,-0.1384376748983673,-0.07970008498844203,-0.054006082895323146,196.8,4,PEuk1
-0.10441472157472198,-0.09752410609499507,-0.09570368656429566,-0.09399309844621881,-0.32987431186455857,-0.6781485432145052,-0.40350485334418357,-0.5875982445969831,-0.08829636857843232,-0.09445497146250248,-0.06371821918741997,-0.034185887865924074,196.9,4,PEuk1
-0.07835924395770642,-0.08305660468136015,-0.08512141961154679,-0.07704119051534584,-0.29402092291484155,-0.6635533649816852,-0.3850177642257678,-0.5821951388748575,-0.06991135109419414,-0.06713917311320265,-0.04941211647867991,-0.019265761857316106,196.9,4,PEuk1
-0.12980063846002274,-0.16487865179498415,-0.059757601811329726,-0.04923202255595953,-0.26655052059005835,-0.6354244760238864,-0.3939592321653937,-0.5725350407656028,-0.05122408301349075,-0.035196761418490145,-0.02810756329393519,0.03862790073895913,196.9,4,PEuk1
-0.09416725399504895,-0.058050725439448045,-0.0878309234873985,-0.09407255321181705,-0.27751288771497185,-0.5972116457415937,-0.3778887560036336,-0.5777744160113003,-0.05091728729527416,-0.02441128916400879,0.004063223055919697,0.09532575406508338,197.4,4,PEuk1
-0.15783929119668877,-0.21122149355340816,-0.10427394568844177,-0.10675883078567043,-0.32703699331458097,-0.6709836375365754,-0.4126879825794751,-0.5951298465126733,-0.09285512569504316,-0.10257288528443503,-0.04189464876816289,-0.07155149132460742,197.4,4,PEuk1
-0.1426370742023263,-0.20557066791133197,-0.09495074852354743,-0.09319543491707563,-0.2869276265398975,-0.6699221700287339,-0.3851385948736005,-0.5723713102891748,-0.08572610222804006,-0.08150557580753753,-0.06648447061817211,-0.030577842654261625,197.6,4,PEuk1
-0.051248411092130894,0.07896987023315227,-0.09421748344823443,-0.09127138324033378,-0.32987431186455857,-0.667799235013051,-0.39625501447421657,-0.5789205293462966,-0.1511122237430587,-0.20315477651874753,-0.11000737860799982,-0.15709308894282178,197.6,4,PEuk1
-0.18280434133634024,-0.24790198724541176,-0.10441523334929476,-0.10750664034424216,-0.32987431186455857,-0.7099925684497492,-0.3819969980299482,-0.5738448845770271,-0.11314454919309982,-0.13956445158027592,-0.08836877709678703,-0.08232064722303611,197.6,4,PEuk1
-0.15308222161707702,-0.17788032123085867,-0.10243005229174004,-0.10373487588319598,-0.27673907356497796,-0.6571845599346364,-0.4126879825794751,-0.5918552369841124,-0.06289595567097496,-0.02831659470926025,-0.07904579198535994,0.01467735300059028,197.7,4,PEuk1
-0.09220958595089238,-0.013433922518741854,-0.04856726138149203,-0.027445837416236383,-0.31259246251469497,-0.6486928198719046,-0.40447149852684583,-0.5781018769641564,-0.05739635835183325,-0.03173106950292273,-0.04162961869096508,0.03711595798359582,197.8,4,PEuk1
-0.049561755725096975,0.032783152590702726,-0.09161707510797808,-0.09093019512923542,-0.3043384449147601,-0.6762909750757827,-0.4126879825794751,-0.5808852950634331,-0.04999235501887306,-0.04527373015328654,-0.0048346096400025814,0.02501354347361948,197.9,4,PEuk1
-0.09247103347470481,-0.10057719991849595,-0.09560889863992593,-0.09886320819641721,-0.2701616532900299,-0.6675338681360906,-0.404954821118177,-0.587270783644127,-0.04723573867667517,-0.016856763683030553,0.004568436640578021,0.0658909776049876,198.0,4,PEuk1
-0.194655566287692,-0.2393281712098134,-0.09796607758934675,-0.0952846278713354,-0.30704679443973876,-0.6826597801228315,-0.36725565899434864,-0.5584542197927908,-0.12155756955486123,-0.1432947652923522,-0.10284052360377574,-0.10649798637470946,198.1,4,PEuk1
0.2776079364818067,0.6908896692331176,-0.053930827139696165,-0.04016327372169691,-0.25958619324011334,-0.5895160063097431,-0.3958925225307182,-0.5810490255398613,0.009371480175597838,0.04672929316194898,0.10337772302585703,0.2234216677797052,198.1,4,PEuk1
-0.12814267855291944,-0.11916464328145733,-0.09947016521944001,-0.1025274750334187,-0.2879593787398894,-0.6579806605655175,-0.4126879825794751,-0.5864521312619868,-0.07731080930540297,-0.08075865944642387,-0.0372234936575515,-0.01084011722970055,198.4,4,PEuk1
-0.0949101475688087,-0.0143316361855951,-0.09198549609703778,-0.08887683471632386,-0.29389195388984257,-0.661961163719923,-0.39625501447421657,-0.5815402169691454,-0.08322401270391815,-0.08416459805310218,-0.01918764475824643,-0.02857795473694015,198.5,4,PEuk1
-0.11466856592326849,-0.12208763367497949,-0.09775325187236565,-0.09786145497524716,-0.2397249633902701,-0.5929657757102279,-0.37933872377762695,-0.5684417788549015,-0.10407475873826737,-0.12098544060925995,-0.08421663922068803,-0.053133279577454326,198.7,4,PEuk1
-0.17032500465095124,-0.2539734806444192,-0.09808769228476451,-0.09928229313653346,-0.2861538123899036,-0.654000157411112,-0.35178933607175245,-0.5612376378920675,-0.11943045257522625,-0.15352111729937132,-0.04865567646667783,-0.08643038253079639,198.9,4,PEuk1
-0.06424745444070804,-0.039242106245522816,-0.10068631217361766,-0.10183886706490057,-0.30175906441478045,-0.6585113943194382,-0.3897301594912463,-0.5851422874505624,-0.04438367477769879,-0.01800914892589164,0.00909879452267807,0.08471466490926086,199.0,4,PEuk1
-0.08083024189617768,-0.05673668079666286,-0.0996883562906307,-0.10029495191376601,-0.276352166489981,-0.6590421280733589,-0.4103922002706522,-0.590545393172688,-0.08573973759329413,-0.08347316690738553,-0.04656580387877427,-0.01101192890644638,199.1,4,PEuk1
-0.16447431920953867,-0.2057484759323029,-0.09967941403361469,-0.09967645109136397,-0.27802876381496777,-0.6558577255498346,-0.3857427481127645,-0.5759733807705918,-0.11601252101820596,-0.14175825163520406,-0.07662739253092993,-0.09668410339898759,199.6,4,PEuk1
-0.011722009229901112,0.04643100239547162,-0.09329643097558517,-0.0922965055102092,-0.2591992861651164,-0.646039151102301,-0.39456338540455765,-0.5656583607556248,0.04246905676897791,0.13064854740318857,0.06518578460966443,0.226397446020943,199.9,4,PEuk1
-0.09162292321453275,-0.06975569735653456,-0.10205805439987393,-0.10392027033625856,-0.32987431186455857,-0.6887632182929199,-0.4026590388093541,-0.5884168969791234,-0.10072954912926878,-0.11271814351510467,-0.05001947707225822,-0.08944739557445318,200.1,4,PEuk1
-0.15836218624431364,-0.16202938667844993,-0.10131763551894812,-0.1016051765778469,-0.26977474621503295,-0.6279942034689961,-0.4126879825794751,-0.5964396903240976,-0.09030303983165633,-0.10157415140728876,-0.052586955945112,-0.039498304910905176,200.3,4,PEuk1
-0.19808945632605787,-0.2751673293879545,-0.10223868799159738,-0.10330800126017796,-0.312205555439698,-0.6900900526777217,-0.406042296948672,-0.5954573074655294,-0.13055463806167197,-0.15968851239542417,-0.10790922383018384,-0.13815944216543122,200.6,4,PEuk1
-0.029758699988522867,0.05215555331453579,-0.09142392235643221,-0.09163126659039642,-0.24668929074021512,-0.6102146227126516,-0.3732971913859878,-0.5763008417234479,-0.07651995812066689,-0.0762899655602181,-0.017848690722403332,-0.034577618488904574,200.6,4,PEuk1
-0.24497783785271363,-0.37861256656404363,-0.10783654088362103,-0.10988093569270742,-0.31065792713971024,-0.6951320233399687,-0.3857427481127645,-0.5730262321948869,-0.15882756791598682,-0.18365812544693477,-0.12027453336944412,-0.20055457069244723,200.7,4,PEuk1
-0.24425726297001105,-0.37361225807186105,-0.10797604009307082,-0.11086555161149353,-0.31272143153969395,-0.6768217088297035,-0.3886426836607513,-0.5830137912569978,-0.16703605779893715,-0.20440532791192642,-0.12325336100794866,-0.218697883756807,200.7,4,PEuk1
0.02620701202952339,0.2639726108819086,-0.08153557454812589,-0.07487877454180925,-0.2728700028150085,-0.6348937422699656,-0.3989132887265378,-0.5751547283884515,-0.009756664714987168,0.036225515077944775,0.014137126719407254,0.19949173744254584,200.7,4,PEuk1
-0.04428816786673381,0.022253448324424087,-0.10717302541303293,-0.10992767379011814,-0.2893780380148782,-0.6524079561493498,-0.3886426836607513,-0.5772832245820161,-0.08936447219000115,-0.09507384501885381,-0.044034214495541034,-0.019183292252478105,201.0,4,PEuk1
-0.1192598395121699,-0.09457943179647645,-0.09232709031504945,-0.08992221016174394,-0.28370340091492297,-0.6675338681360906,-0.3579516991112244,-0.5677868569491894,-0.10854715854160245,-0.1305843828729436,-0.07999824382528957,-0.04540175412389193,201.0,4,PEuk1
-0.06437498981817752,-0.009951487376311153,-0.09175478586602466,-0.089373816485458,-0.3060150422397469,-0.6831905138767522,-0.3934759095740626,-0.5653308998027687,-0.05849627781566159,-0.050339957128383246,-0.03857072988330703,0.01268433755033864,201.2,4,PEuk1
-0.18491824021789693,-0.2768369900726816,-0.10507338346567326,-0.106922414126608,-0.2896359760648762,-0.6579806605655175,-0.36665150575518474,-0.5807215645870051,-0.12213707257815921,-0.14644035019601373,-0.10446383282661231,-0.11650429842838667,201.2,4,PEuk1
-0.14164548664250107,-0.1562397840443964,-0.0938311779451427,-0.09286359442545943,-0.290796697289867,-0.6672685012591303,-0.4042298372311803,-0.5854697484034185,-0.10669729398880023,-0.1264870131205486,-0.08742460744676984,-0.0826505256423881,201.3,4,PEuk1
0.040350685390889145,0.13214747884645897,-0.06394794344903305,-0.05455704978762241,-0.25184805174017444,-0.6248098009454718,-0.40447149852684583,-0.5915277760312563,-0.047142563680772354,-0.026912391950366554,0.0049190493468709556,0.07158825280587937,201.4,4,PEuk1
-0.05610750897371823,0.010015052344424782,-0.08606929885524409,-0.08153427961309767,-0.30640194931474385,-0.6601035955812004,-0.3484060779324345,-0.566640743614193,-0.0720498308782075,-0.07403641219640085,-0.01405544774250969,0.0383942368585848,201.4,4,PEuk1
0.23820588161260967,0.6277331275404422,-0.07470726709069896,-0.06873271473229782,-0.3118186483647011,-0.5433421697186395,-0.40145073233102624,-0.5813764864927173,-0.021124014215130472,0.008393277416103486,0.01584877930130977,0.09903688628279333,202.1,4,PEuk1
-0.18594808839096302,-0.23742432435112462,-0.1058316868606311,-0.10683049586836689,-0.31568771911467053,-0.6741680400600998,-0.3863469013519284,-0.5749909979120235,-0.12593224924054214,-0.16059334821574472,-0.08763442292455144,-0.0957975551469791,202.3,4,PEuk1
-0.1567584288726349,-0.17364328619455133,-0.09767456001062474,-0.09866067644097071,-0.2959554582898263,-0.6823944132458711,-0.4061631275965048,-0.5936562722248209,-0.08983489229126658,-0.09014846512899569,-0.06958477037539232,-0.03597272930408072,202.3,4,PEuk1
-0.147964864596114,-0.168959562715317,-0.09242366669082237,-0.09048618320383345,-0.28228474163993417,-0.6468352517331821,-0.3922676030957348,-0.5813764864927173,-0.10903348656899763,-0.13361472925231904,-0.0883853414766119,-0.0871794814414082,202.9,4,PEuk1
-0.16493982333730228,-0.20982938685263575,-0.09481840311971045,-0.09299290316162911,-0.30562813516474996,-0.6879671176620388,-0.39625501447421657,-0.5887443579319794,-0.103872500820332,-0.1174087782628985,-0.09086447699039973,-0.07293972967271373,203.1,4,PEuk1
-0.1343504630512466,-0.14529808558318513,-0.10403250474900944,-0.10538317278521452,-0.3231679225646115,-0.7007047277561363,-0.39855079678303945,-0.5915277760312563,-0.09628442005644186,-0.09560735670536356,-0.08253259393849362,-0.03960139191695267,203.4,4,PEuk1
-0.1228085113902583,-0.07441773693077242,-0.09667302722483138,-0.09658550491593415,-0.29556855121482933,-0.6577152936885571,-0.37825124794713194,-0.5681143179020455,-0.08806229480823743,-0.08938874448740577,-0.056344309435385105,-0.05173816876227818,203.4,4,PEuk1
0.21357880022325235,0.4845673131918465,-0.02503839472096068,0.008921076179055196,-0.31491390496467664,-0.6765563419527431,-0.38163450608644983,-0.5758096502941638,0.1200883734777733,0.23634788273450272,0.03579781407038653,0.10921501001321637,203.5,4,PEuk1
-0.1255951593879665,-0.12501929763050024,-0.09340731496258371,-0.09410682781658493,-0.2848641221399138,-0.6372820441626089,-0.4025382081615213,-0.5808852950634331,-0.07678357518224559,-0.07475345190306998,-0.02581063595822085,-0.0006688659663473504,203.6,4,PEuk1
-0.1348159671790102,-0.08950106124630665,-0.07942341344094381,-0.06731810831733295,-0.32123338718962674,-0.6858441826463559,-0.3952883692915543,-0.5869433226912709,-0.10508604832794426,-0.1324324673550134,-0.07250286195453903,-0.07070617787501793,203.8,4,PEuk1
-0.13120990438106053,-0.11978046618335667,-0.10229412998509667,-0.10382212033169602,-0.32987431186455857,-0.7099925684497492,-0.36230160243320453,-0.5754821893413076,-0.10108179606499894,-0.1138449201970133,-0.08424700725036695,-0.037697718538608864,204.4,4,PEuk1
-0.08373486011804518,-0.07822976742914924,-0.07022183097146723,-0.060251307988830084,-0.25726475079013167,-0.6232175996837096,-0.404954821118177,-0.5900542017434038,-0.03054150648394172,0.0010692289836974666,0.07140018777395889,0.13294563880535057,204.5,4,PEuk1
-0.14037969802111644,-0.1615566775495272,-0.10030179512192913,-0.10278297663259739,-0.32587627208959014,-0.6781485432145052,-0.34647278756711,-0.5546884188349456,-0.09352325859249261,-0.10710986866651405,-0.05024309619989387,-0.03298320612870326,204.5,4,PEuk1
-0.17473454032695865,-0.1996899928762933,-0.08837461271397204,-0.08640906317303715,-0.31916988278964303,-0.6993778933713345,-0.4126879825794751,-0.5918552369841124,-0.11748286790476987,-0.14460080190092808,-0.07383629453044051,-0.09467047054752645,204.8,4,PEuk1
-0.10134749574658089,-0.11630236782192525,-0.09033117854907552,-0.0873890052820822,-0.32987431186455857,-0.7046852309105419,-0.37015559454233543,-0.5708977360013223,-0.05565784928193928,-0.02955007372847082,-0.03562227027448141,0.048558615654868166,204.8,4,PEuk1
-0.13692667767613015,-0.21287814389513735,-0.10331891263913166,-0.10620108948990234,-0.276352166489981,-0.6274634697150754,-0.38235948997344654,-0.5694241617134699,-0.12622768215438032,-0.15709777964573277,-0.08624025428929213,-0.12239400270723375,205.0,4,PEuk1
-0.16091608217814007,-0.1671294411336162,-0.08690808256334603,-0.08764450688126087,-0.31568771911467053,-0.6980510589865327,-0.3809095221994531,-0.5794117207755808,-0.11353315710284083,-0.13470309309279896,-0.09359759966150215,-0.08422432060137992,205.0,4,PEuk1
-0.16036768005502128,-0.19339298686532272,-0.09945764605961759,-0.09979018046173009,-0.2737727859900014,-0.6049072851734443,-0.373176360738155,-0.580394103634149,-0.11690791000322324,-0.13440859464184557,-0.1028570879836006,-0.11554215303861,205.2,4,PEuk1
-0.11048540554226942,-0.09947565754467602,-0.07341779362899,-0.06199152314908972,-0.2749335072149922,-0.6608996962120816,-0.41075469221415056,-0.5893992798376916,-0.08988261606965584,-0.10645258226873403,-0.04144464978292077,-0.019815559222902766,205.5,4,PEuk1
-0.14556082273081422,-0.2032678372007084,-0.09857951642064519,-0.09799232164799722,-0.25958619324011334,-0.6468352517331821,-0.40954638573582275,-0.580394103634149,-0.10449745506114355,-0.12324326206656927,-0.05866608334083674,-0.05220549652302684,205.5,4,PEuk1
-0.07551839342457367,-0.05759102665352319,-0.07109817215903642,-0.05894731507107062,-0.2950526751148334,-0.6646148324895266,-0.4037465146398491,-0.5794117207755808,-0.048135672783443814,-0.01849997967748062,-0.07195623742031855,0.018505317158487397,205.8,4,PEuk1
-0.06875264164981755,-0.07005493524548563,-0.09962039513730901,-0.10153818530489152,-0.2628104188650879,-0.6518772223954291,-0.3923884337435675,-0.5707340055248943,-0.07780850013717655,-0.08124522210452076,-0.029316763021150195,-0.0172796188741343,205.9,4,PEuk1
-0.029714062606408548,0.04599298751454323,-0.07578570328683003,-0.07104469261754875,-0.28602484336490464,-0.6423240148248559,-0.4126879825794751,-0.5938200027012489,-0.022183027583196603,0.03488960181492433,0.00019267963684336026,0.15607149049533942,205.9,4,PEuk1
-0.04523830642888147,0.06098957621009163,-0.09660327762010648,-0.09850176690977422,-0.2776418567399708,-0.5637754192445876,-0.4126879825794751,-0.5885806274555514,-0.08154459021679182,-0.09037040599058374,-0.040906307438612725,0.0024718514845664414,206.1,4,PEuk1
-0.11841810602087131,-0.07641699297144558,-0.09278672232567246,-0.09236505471974493,-0.24694722879021308,-0.6205639309141059,-0.3689472880640076,-0.5651671693263406,-0.06139152037127586,-0.045196904470429136,-0.011126313243479737,0.009351191021469517,206.2,4,PEuk1
-0.10945555736920333,-0.13596099609171153,-0.10360506486364406,-0.10650644505965247,-0.29195741851485785,-0.6858441826463559,-0.3735388526816534,-0.5751547283884515,-0.09542084692368406,-0.09670852482631973,-0.07534917455444466,-0.01488800033383233,206.3,4,PEuk1
-0.20105146546778663,-0.24336571432015333,-0.10213138090740524,-0.09833039388593486,-0.3102710200647133,-0.6778831763375449,-0.4080964179618293,-0.5931650807955366,-0.12019857815120555,-0.14363194467822635,-0.08979055303175446,-0.08969480438896718,206.4,4,PEuk1
-0.14153708157165198,-0.12057843388722621,-0.09099111711685721,-0.09004061334185112,-0.2755783523399871,-0.6654109331204078,-0.38900517560424963,-0.5725350407656028,-0.06665249879847134,-0.051957564561880845,-0.08509455135140577,-0.04041921549826283,206.6,4,PEuk1
0.029184963093435837,0.1905292246589149,-0.08870011086935488,-0.08376524479617001,-0.3239417367146054,-0.651081121764548,-0.3984299661352067,-0.5843236350684221,-0.06012570396352299,-0.05835543670650591,-0.028383636291016243,0.05618705410238307,206.8,4,PEuk1
-0.09964489845736328,-0.0559907544647848,-0.08413240598557584,-0.07991090969636487,-0.27880257796496166,-0.6685953356439321,-0.39299258698273143,-0.5898904712669758,0.007562521718557839,0.0757651331885563,0.004822423797892588,0.18172641006702692,206.8,4,PEuk1
