FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,Label
-0.14249143130279565,-0.15896676907682494,-0.0778390505235121,-0.06514119628688408,-0.4514158918841973,-0.6146171592717827,-0.5106298305841299,-0.6743967297079427,-0.11247597887662614,-0.13722114369359079,-0.07217692774805862,-0.09101752529921771,183.1,4,PEuk1
-0.06184419151410762,-0.022197328971413677,-0.10200983878718672,-0.10359036972473105,-0.41121918630361615,-0.5684220852825621,-0.5168287034336552,-0.6735027780668711,-0.07658235872718888,-0.07896216723255388,-0.055854600014520694,-0.010612727028488086,183.2,4,PEuk1
-0.18316084389411838,-0.21242615474931312,-0.11941876594343222,-0.12748032959632138,-0.4683408205497051,-0.6457218424245246,-0.5181847068694888,-0.6748437055284785,-0.10323083919520479,-0.11518403333071435,-0.08039497327470219,-0.058522956068824336,183.5,4,PEuk1
-0.11831528250069843,-0.12566357207716217,-0.10804203013669553,-0.11312419915107513,-0.48658800926720575,-0.633095188867471,-0.5298075934623485,-0.6764081209003538,-0.08982033399482793,-0.10547494247910319,-0.05231710250041506,-0.05089072841887597,183.6,4,PEuk1
-0.1483971514245285,-0.16656781140668053,-0.11392523132621013,-0.12424576934168256,-0.40037665387727517,-0.5856682462385377,-0.4821537584316236,-0.661657918822672,-0.07877102415963413,-0.0758557899222027,-0.053094485185367836,-0.000964439244591095,183.7,4,PEuk1
-0.08656522577811064,-0.07126707159688359,-0.0950989875197634,-0.1009502891515955,-0.44268897554104475,-0.5536396616060115,-0.48079775499579,-0.6533888661427594,-0.061404654072911964,-0.06079805796703396,-0.05035603955997672,-0.03209096766980504,183.7,4,PEuk1
0.025182399605508308,0.15777803595633452,-0.06835716393106063,-0.05353591902623364,-0.4794478049864446,-0.6272438128288363,-0.5023000951925805,-0.659199551809725,0.02659300576334144,0.08642029724621379,0.02315673420175899,0.18114339256908255,183.8,4,PEuk1
0.7798739129048179,1.4563341889690211,-0.00803907069648523,0.02237285918708223,-0.2813732491979231,-0.503133047377797,-0.49784465533198424,-0.6625518704637436,0.12930746886212935,0.24214684708981,0.12779190186630765,0.254074367914674,183.9,4,PEuk1
-0.08953694725881226,-0.05872836586457678,-0.051769592785039585,-0.030029970874372137,-0.4265574029067326,-0.5730415926814841,-0.5090801123717487,-0.6806543911954441,-0.07779253296967832,-0.08066823750999354,-0.059901323817027445,-0.0022532776873653943,184.2,4,PEuk1
-0.0022085734218331193,0.10135934036450822,-0.11125486922785253,-0.11758095055215853,-0.4625228763209368,-0.6370987619465367,-0.5023000951925805,-0.6656807012074943,-0.02642544256698506,0.0006426287776436642,-0.022318798542742883,0.11472141137023946,184.3,4,PEuk1
-0.07780933554794747,-0.06819267740290452,-0.07948558280447365,-0.06217249029974983,-0.3905919294925284,-0.5711937897219154,-0.5305824525685391,-0.663892797925351,-0.037750800294559336,-0.021806597262640278,-0.0056687241023084915,0.03793112091108916,184.4,4,PEuk1
-0.08084392842809976,-0.1106971361702872,-0.09764328102120283,-0.10341313354639468,-0.42761521094832683,-0.6103056190327888,-0.5305824525685391,-0.654506305694099,-0.07346449637128431,-0.07301972504541988,-0.04775031780762632,-0.037426326810004795,184.5,4,PEuk1
-0.08658199148463082,-0.04920377208715142,-0.09872441474628896,-0.10152999915157072,-0.45273815193619005,-0.6226243054299143,-0.4778920333475751,-0.6571881606173138,-0.08164734460970577,-0.08984556619720792,-0.06431913273395415,-0.03463264348153313,184.5,4,PEuk1
0.060226917659311166,0.16719850586622761,-0.06329913901228314,-0.03266635902712569,-0.46886972457050224,-0.5591830704847179,-0.4391490780380427,-0.6337219300391835,-0.05360876582648815,-0.03777275624865351,-0.021181165345251027,0.07749630103983092,184.5,4,PEuk1
0.5224197235809587,1.0002004065314807,-0.06357419776919551,-0.04870623316656747,-0.35462645607832427,-0.4150544396383497,-0.5034623838518665,-0.6699269715025845,0.10869507132661167,0.19816568474282653,0.10913200877697096,0.3904896368353549,184.6,4,PEuk1
-0.0283169699003809,0.030198897211534483,-0.08511664680015192,-0.08463348348350314,-0.44824246775941456,-0.6300155172681896,-0.4784731776772181,-0.6565176968865101,0.015610243187917943,0.08182055452418167,-0.03258458382487178,0.20783458869960952,184.9,4,PEuk1
-0.15149461570413145,-0.21188361459743446,-0.1152317604215439,-0.12741755844982725,-0.3834517252117673,-0.5437847124883111,-0.5131481226792496,-0.6795369516441045,-0.09725883880915201,-0.1183258614520253,-0.07219859695182038,-0.06287908600110619,185.1,4,PEuk1
1.823446932400061,2.814745125202099,1.2136038360457102,1.6434709491814845,-0.19939312597436948,-0.4190580127174155,-0.48874006083424415,-0.6674686044896375,0.13992298915215381,0.2673169228712574,0.04465529298388487,0.23703865978280814,185.2,4,PEuk1
0.1781778544553961,0.4005948950415837,-0.010866063475862378,0.029351533709076928,-0.4194171986259715,-0.5037489816976533,-0.5162475591040121,-0.666351164938298,0.02213926878538133,0.0791750377563077,0.04749666732714429,0.2476013748417461,185.2,4,PEuk1
0.14779839424083288,0.3708045085202463,-0.05888673812014719,-0.03880685412240462,-0.4384577433746678,-0.599526768435304,-0.5305824525685391,-0.6739497538874069,0.06374609442176465,0.1494296823758619,0.05777057856068384,0.30032134734450266,185.3,4,PEuk1
-0.15601297361131952,-0.1771007626381026,-0.09030456057636026,-0.09502764685885502,-0.4471846597178203,-0.6195446338306329,-0.49067720859972075,-0.6466842288347222,-0.1008967556765948,-0.12704232959676248,-0.059830898904801755,-0.09308398693651504,185.3,4,PEuk1
-0.04582455893407717,-0.06404964351583112,-0.09256615479986198,-0.0991926970497598,-0.42364843079234843,-0.6173888637111359,-0.49242064158864973,-0.666574652848566,-0.10953557588010902,-0.14197598371357198,-0.05783462350825057,-0.11819833603370362,185.6,4,PEuk1
-0.004337818149895774,0.05210875102174542,-0.1026783843769043,-0.10637445469276492,-0.5394784113469178,-0.6641998720202128,-0.5305824525685391,-0.6714913868744599,-0.05406966721823056,-0.04242567518712531,-0.010977679023937157,0.06050379419654966,186.5,4,PEuk1
-0.1580206669671109,-0.20348794275220106,-0.04744887814520775,-0.016512019855841664,-0.42206171872995707,-0.6084578160732199,-0.4846720505267432,-0.6701504594128525,-0.0948360256108483,-0.10732281600038199,-0.0401444272872522,-0.03528066281030233,186.6,4,PEuk1
-0.03629325477735577,0.048031479577323975,-0.10768292564850437,-0.1150996440554493,-0.4971660896831482,-0.6093817175530044,-0.44960967597161644,-0.6554002573351706,-0.03192668270799611,0.00623499420654977,-0.018147476818606074,0.07992277341533337,186.7,4,PEuk1
-0.12856332061115747,-0.1937441408326025,-0.1023651230148652,-0.11133706768618337,-0.3609733043278897,-0.5773531329204781,-0.49164578248245905,-0.6560707210659743,-0.11063730273630613,-0.1335697101647329,-0.05514493359132339,-0.08216126113937196,186.8,4,PEuk1
-0.026204490878838426,0.03207312682711531,-0.10877552015512852,-0.11842651481963831,-0.39773213377328953,-0.5231509127731259,-0.45929541479899955,-0.654506305694099,-0.027613434389551068,0.002211327162614157,0.006395605092045629,0.11528302812183944,186.8,4,PEuk1
0.02920616917035112,0.11336098614849069,0.002008214451841664,0.06101773090517562,-0.5344538231493451,-0.6358668933068242,-0.4589079852459042,-0.6614344309124041,0.01922351292211248,0.09627119134166409,0.0532037938678951,0.24086197382254643,187.6,4,PEuk1
-0.10944622375152407,-0.10828584660638205,-0.10165073429899557,-0.10308820055277801,-0.2723818808443721,-0.47326023286476765,-0.5075303941593673,-0.6565176968865101,-0.040745426984222614,-0.012593817764466114,-0.05452736128411353,0.023494690309064186,187.7,4,PEuk1
-0.07745725571102373,-0.08200827056337019,-0.07607409016665771,-0.05986472756099497,-0.4762743808616619,-0.6318633202277584,-0.5158601295509168,-0.6618814067329398,-0.06533587182600903,-0.059583867691661324,-0.046756243085056055,-0.012707989524841834,187.9,4,PEuk1
0.02270526646715195,0.045400981871245624,-0.10827888628848119,-0.11969301501066698,-0.5294292349517725,-0.6638919048602847,-0.4972635110023413,-0.6667981407588338,0.01072764609143815,0.04965337492954663,0.045034504049715485,0.14982245834523783,188.0,4,PEuk1
-0.05972332963930505,0.000896248806532515,-0.08466585605965665,-0.08479225755992947,-0.42973082703151533,-0.5477882855673769,-0.4519342532901884,-0.6402030794369529,-0.06290319977440602,-0.05302546766410107,-0.012104477619548139,0.05462841894904223,188.0,4,PEuk1
-0.11809732831593613,-0.11108623062264462,-0.11269128718061713,-0.11828251042474,-0.44083781146825485,-0.6115374876725013,-0.5088863975952009,-0.6757376571695501,-0.08550462096305805,-0.08220148508400424,-0.08393788808974825,-0.056600498726809036,188.0,4,PEuk1
-0.0626782854134865,-0.06959560951281298,-0.08309190872843586,-0.0752584281335854,-0.43607767528108077,-0.6290916157884051,-0.45871427046935653,-0.6618814067329398,-0.06800269164347048,-0.0713358115248301,-0.0030061206900835026,0.038139927139248124,188.0,4,PEuk1
-0.12114449547597854,-0.12135613208345886,-0.08032221985674878,-0.06392269756082151,-0.4154504184699931,-0.6072259474335074,-0.4778920333475751,-0.661657918822672,-0.07953262057700529,-0.08001239750723751,-0.03591080660230036,0.0075102135327572315,188.1,4,PEuk1
-0.13137995930654744,-0.10747477648034123,-0.10959687616535296,-0.11439808418286783,-0.5146199223694531,-0.653421021422728,-0.5305824525685391,-0.6793134637338367,-0.09133366797627093,-0.09111293268902024,-0.03935350134994833,-0.023709917684390045,188.2,4,PEuk1
-0.1145891042265888,-0.07861602456323999,-0.08262583694588989,-0.07344544972601957,-0.5394784113469178,-0.6223163382699861,-0.5152789852212738,-0.6721618506052637,-0.049053975602210184,-0.01453474966451435,-0.04908839113991437,0.04873144305724251,188.6,4,PEuk1
0.4093098845425753,0.901480019703782,-0.050676998278415444,-0.03704926202056892,-0.3141652984873446,-0.5425528438485986,-0.4747925969228125,-0.6614344309124041,0.06918325201633023,0.1481268650730898,0.06724543790550888,0.2913930810370159,188.8,4,PEuk1
-0.1251431164810411,-0.1647100224017627,-0.1087640593735905,-0.11672800144391474,-0.512239854275866,-0.6337111231873273,-0.5222527171769896,-0.6851241494008022,-0.0941360470265978,-0.10726077708120237,-0.054164402121104224,-0.07689790414681323,188.8,4,PEuk1
-0.03637289188332661,-0.005581351794685425,-0.10492087729784265,-0.11258879819568401,-0.46014280822734976,-0.5902877536374599,-0.48874006083424415,-0.6645632616561548,-0.06676540555440795,-0.06884096070353522,0.0034323414776263636,0.02328588408090522,189.2,4,PEuk1
0.07653575867681468,0.25428442054808403,-0.024420347774822004,0.0033975108439442663,-0.40513679006444925,-0.5955231953562382,-0.4722743048276929,-0.656741184796778,0.06593229514088508,0.1486896466970764,0.08146043557321665,0.2857265120176674,189.2,4,PEuk1
-0.18647626235848364,-0.25530874756194455,-0.12177586667975074,-0.1318115387044165,-0.48473684519441584,-0.6518811856230873,-0.46375085465959576,-0.6636693100150831,-0.11511815156083932,-0.14494498913145398,-0.09433097994397743,-0.11717590553720111,189.2,4,PEuk1
0.003085198411913204,0.05366512883117511,-0.09547337305000524,-0.09421900679519532,-0.5394784113469178,-0.6524971199429436,-0.37115519146981335,-0.6368507607829342,-0.004381046589743638,0.01570922343555235,0.055552193825574726,0.09461121153410193,189.4,4,PEuk1
0.10694455887778821,0.36637650404834776,-0.07633768814203207,-0.06994134278349419,-0.46014280822734976,-0.5755053299609093,-0.4742114525931695,-0.6634458221048152,0.20377385254508945,0.30929511439901297,0.032783277972916275,0.16123479874633986,189.5,4,PEuk1
-0.05922454987032974,-0.04084098146324399,-0.10554357976140816,-0.11669476966047666,-0.2967114658010396,-0.5428608110085267,-0.5305824525685391,-0.6732792901566031,-0.05744632447324183,-0.05221009901202601,-0.022876780539607938,-0.011131142491503446,189.6,4,PEuk1
-0.14337582232173507,-0.20011761756628815,-0.06867042529309973,-0.061744169535436925,-0.4114836383140147,-0.5773531329204781,-0.5015252360863899,-0.6842301977597306,-0.10050240154462269,-0.11769217820611914,-0.06632895138285644,-0.055268458995450125,189.9,4,PEuk1
0.15823085512301388,0.4100811273941287,-0.03468156751185852,-0.008986867117309815,-0.47468766879927055,-0.633403156027399,-0.5071429646062721,-0.6764081209003538,0.04800150570277782,0.08362411453176073,-0.01618641387816773,-0.006249396881442133,190.0,4,PEuk1
-0.1028782582222442,-0.13010253695616938,-0.09043062917327843,-0.09261280392902194,-0.4537959599777843,-0.6284756814685488,-0.5168287034336552,-0.6692565077717808,-0.0965687190782008,-0.10871869168192352,-0.0774154577574616,-0.043517708500435286,190.0,4,PEuk1
-0.14512364722646368,-0.13938600177720423,-0.11696615869429691,-0.13044165074269162,-0.44189561950984907,-0.6204685353104173,-0.5005566622036515,-0.6583056001686534,-0.10247170749115846,-0.12324909282406546,-0.05868784840636946,-0.08903026602432548,190.1,4,PEuk1
-0.014590047686984853,0.06366650031782717,-0.1041415441532576,-0.11436854481981176,-0.5032484859223151,-0.6454138752645964,-0.48254118798471896,-0.6489191079374013,-0.03057355509266678,0.007768241780560478,0.005168586429036555,0.09121271016544567,190.6,4,PEuk1
-0.13872333876238557,-0.12749944026786267,-0.10017229348059158,-0.10644461068002307,-0.44083781146825485,-0.6303234844281177,-0.48254118798471896,-0.6685860440409771,-0.09229983559960263,-0.10249707435848124,-0.04120621827157793,-0.04220726941336868,190.8,4,PEuk1
0.02122569286674621,0.19688476852003267,-0.07701005399226231,-0.07448301985336375,-0.5095953341718805,-0.653421021422728,-0.4654942876485247,-0.6629988462842794,-0.03391324164780566,-0.014720866422053221,0.008245613363205007,0.05658687736487804,191.1,4,PEuk1
0.07158987525336206,0.21076064391959598,-0.038826550168107446,-0.005744922021906989,-0.41307035037640605,-0.5875160491981066,-0.45406511583221265,-0.64690771674499,0.031428773306649546,0.0943213967388759,0.06388129402149725,0.18635634805829257,191.2,4,PEuk1
-0.05056506245265761,0.02711354261044675,-0.0969136112632825,-0.10034103978856422,-0.4815634210696331,-0.6232402397497705,-0.5278704456968718,-0.6793134637338367,-0.053621089393112276,-0.04945822981127269,0.005247137292672898,0.07604185765748227,191.4,4,PEuk1
-0.08906750747624725,-0.05379618266567987,-0.07830894256657074,-0.06773696781543555,-0.5088019781406848,-0.6672795436194942,-0.5090801123717487,-0.6837832219391948,-0.052664780623079895,-0.03584954975408517,-0.048576456201043026,0.031782137502545854,191.5,4,PEuk1
-0.12917946032577404,-0.19670893095549496,-0.11591940731382483,-0.12214847456470215,-0.5394784113469178,-0.6327872217075428,-0.5125669783496065,-0.6773020725414255,-0.09431104167266043,-0.09873042569400406,-0.08752414131231782,-0.08201725684408992,191.7,4,PEuk1
0.06595659786258212,0.2911223488402896,-0.09688304917918114,-0.099288699979692,-0.3617666603590854,-0.588439950677891,-0.4856406244094815,-0.6719383626949957,0.03315653734735239,0.056841026851643064,-0.020493168125815475,0.005746160915552185,191.9,4,PEuk1
-0.0746154684558535,0.028527435127463863,-0.10607077571215687,-0.11137768431038546,-0.4498291798218059,-0.6022984728746572,-0.4972635110023413,-0.6578586243481176,-0.054952034588518175,-0.04922779954003408,-0.045591523382862015,0.017914523866884958,192.0,4,PEuk1
0.11601061467857468,0.19669296139563114,-0.07426328668365127,-0.08012873061745365,-0.3995832978460795,-0.597370998315807,-0.5305824525685391,-0.6739497538874069,-0.033422763696165335,-0.017432853460476787,0.04774044586946397,0.0870941873203792,192.3,4,PEuk1
-0.18516434582327967,-0.26133149126815314,-0.05365298121778679,-0.015954464378158492,-0.33267693921524377,-0.42521735591597826,-0.48815891650460114,-0.6719383626949957,-0.10551809316064306,-0.1241663825576499,-0.0939355169753255,-0.10371150392832994,192.3,4,PEuk1
-0.0681397143124346,-0.02961752458397636,-0.07724691014404797,-0.07584183055394261,-0.4783899969448504,-0.6072259474335074,-0.5191532807522271,-0.6833362461186591,-0.04950255342732847,-0.04170779626518966,-0.014997316321741718,0.04215764697761717,192.6,4,PEuk1
0.21874667280759774,0.5037980883767244,-0.05447433722801123,-0.03369285189332385,-0.42602849888593547,-0.6118454548324295,-0.505980675946986,-0.6777490483619614,0.07969771906003684,0.14923470291558308,0.013310789742513988,0.10236584283504004,192.6,4,PEuk1
-0.06624099804902439,-0.076988404107604,-0.1030718712097095,-0.11762895201712463,-0.46410958838332816,-0.6414103021855306,-0.5305824525685391,-0.6862415889521418,-0.054498527336750244,-0.046591145474900064,0.0017583954870312027,0.03134292440193562,192.7,4,PEuk1
-0.17689885250883175,-0.1899902013978865,-0.10478334791938647,-0.10642984099849503,-0.4971660896831482,-0.6374067291064649,-0.5026875247456758,-0.6768550967208897,-0.10421918923845991,-0.12159176741169551,-0.06342256942831176,-0.06414632379958818,192.8,4,PEuk1
-0.12552453630437516,-0.10478399653516525,-0.09281447173318565,-0.0850876511904901,-0.500868417828728,-0.6383306305862493,-0.5305824525685391,-0.6889234438753566,-0.08328144954406524,-0.09705094352478424,-0.037519744981610266,-0.05120753786849647,193.0,4,PEuk1
0.9295874807033808,1.5938215357400498,1.1276670758131575,1.6824370614728126,-0.5394784113469178,-0.5022091458980126,-0.5181847068694888,-0.6694799956820487,0.10891196609919634,0.21520423076037326,0.060871983349084266,0.14335666548707404,193.0,4,PEuk1
-0.05716655939497785,0.03772869689518376,-0.10083701880979647,-0.10473502004315347,-0.44903582379061024,-0.615233093591639,-0.4759548855820985,-0.6598700155405287,-0.037144480816652205,-0.01404286966244733,-0.04237093797377197,0.06956886458455437,193.1,4,PEuk1
-0.06472370160894825,-0.00805840380124254,-0.10751865444645949,-0.1141469995968913,-0.5222890306710114,-0.6657397078198535,-0.506561820276629,-0.6571881606173138,-0.061446554199434004,-0.053610406044937525,-0.012879151654030689,0.02183144069855657,193.5,4,PEuk1
0.4720010526481523,0.9029267934421251,0.3654601591064135,0.5664879266797482,-0.25651476022045844,-0.5009772772583,-0.44341080312209125,-0.6516009628606161,0.11905672614417909,0.21352031723978349,0.03662143568921618,0.14674796664096618,193.7,4,PEuk1
-0.11358735326200814,-0.2650635098886518,-0.10375569784147774,-0.1059830581322721,-0.463580684362531,-0.5890558849977473,-0.4007935522816056,-0.6486956200271333,-0.10168053451388939,-0.12178674687197433,-0.03977605082330245,-0.0754938622678133,194.0,4,PEuk1
-0.1333960355155989,-0.21540738548286859,-0.10655976905777886,-0.11733355838656401,-0.4850012972048144,-0.6509572841433029,-0.5133418374557972,-0.6603169913610645,-0.0997186227073281,-0.1173199446910414,-0.06478231196436156,-0.07465863735517743,194.0,4,PEuk1
-0.11152097993339616,-0.1528508619101928,-0.08811937156311198,-0.09430024004359949,-0.4715142446744878,-0.5992188012753759,-0.5305824525685391,-0.6524949145016877,-0.04394955430649607,-0.03266340811907448,-0.015967013190080016,0.0212842243764848,194.1,4,PEuk1
-0.18257404416591214,-0.2169308820709723,-0.11515917547180314,-0.1233595884500007,-0.5270491668581855,-0.6842177374155417,-0.5296138786858008,-0.6889234438753566,-0.11174642373247771,-0.13396410043666052,-0.0836832749455477,-0.08886466108475113,194.4,4,PEuk1
-0.044168945415209555,-0.08463328806589421,-0.039220037000912644,-0.006812031512307236,-0.4352843192498851,-0.6115374876725013,-0.42830105055137363,-0.6377447124240059,-0.02914402136426785,-0.013652910741889695,0.020561847051289467,0.09671367424521977,194.5,4,PEuk1
-0.05906946708501809,0.0028855626967542684,0.12754197489823776,0.24221218389106122,-0.4455979476554289,-0.6346350246671116,-0.4445730917813772,-0.6609874550918683,-0.06435245120940356,-0.06705512610143603,-0.010354689415786855,0.008007028351480285,194.9,4,PEuk1
-0.08925193024796922,-0.09107252724223185,-0.11164835606065773,-0.11436115997904775,-0.4910836934439813,-0.6583484959815782,-0.5048183872877001,-0.6752906813490144,-0.10375335842006783,-0.12117078903154806,-0.07053006826216565,-0.08126843450862328,195.2,4,PEuk1
-0.00504616925037331,0.06866444595937604,-0.05052418785790857,-0.02057368227605022,-0.5011328698391265,-0.6300155172681896,-0.5102424010310346,-0.6672451165793697,-0.025141326924750847,-0.013865615607648405,0.024210399234674065,0.058926947163211264,195.5,4,PEuk1
-0.07074259024969229,0.005510580199278289,-0.08507844419502521,-0.08851790972537532,-0.5394784113469178,-0.6792902628566916,-0.45503368971495095,-0.6672451165793697,-0.10797048291884467,-0.13256379340374902,-0.06112021652862586,-0.11630467955074474,195.5,4,PEuk1
0.033016175977061656,0.14006053786518596,-0.03219075765759649,-0.00102600877370105,-0.4313175390939067,-0.6260119441891238,-0.44244222923935295,-0.6511539870400803,-0.015331767891944402,0.023610322928214463,-0.016121406266882483,0.12338326973145444,195.7,4,PEuk1
0.11030608303508399,0.21368159241405382,-0.09022051484508148,-0.09843575087144821,-0.42682185491713115,-0.5945992938764537,-0.46936858317947794,-0.6589760638994571,-0.029651752309181954,0.002224621216724076,0.012471108096746189,0.1219576272081622,196.0,4,PEuk1
-0.1468169835850017,-0.14243299495341166,-0.10583773982088389,-0.10169615806876107,-0.47600992885126336,-0.6278597471486926,-0.49784465533198424,-0.6766316088106218,-0.10599131811900961,-0.11806884307256686,-0.0869282382088697,-0.07216016283203396,196.2,4,PEuk1
-0.16298750752371374,-0.19605678673252971,-0.09957633284061478,-0.09683693284603884,-0.4225906227507542,-0.6078418817533636,-0.5191532807522271,-0.6880294922342851,-0.10035698345845796,-0.1119757349388538,-0.07728002523395067,-0.05624768820336803,196.3,4,PEuk1
-0.09045906111742207,-0.1306724781258197,-0.08513192784220261,-0.08739910634962696,-0.42100391068836285,-0.6244721083894831,-0.47963546633650406,-0.6629988462842794,-0.09060411283212251,-0.09648373054942769,-0.06564637146436132,-0.034589442192948516,196.4,4,PEuk1
-0.10986117498789849,-0.08571836836965153,-0.06342902786971398,-0.040797068708306815,-0.36652679654625947,-0.5869001148782503,-0.5305824525685391,-0.6808778791057121,-0.02975280555549981,-0.0113751961377235,-0.030805000465938093,0.050689901473078315,196.7,4,PEuk1
0.19709376283678737,0.39150323734495035,-0.09231019734551296,-0.08962563583997765,-0.4873813652984014,-0.6269358456689081,-0.5305824525685391,-0.6690330198615129,0.09956330845813231,0.20536219936766292,0.16116247565940212,0.44085513911025,196.7,4,PEuk1
-0.12433836256807253,-0.20764193704638312,-0.10210152503949084,-0.11084966819575835,-0.4511514398737987,-0.6044542429941542,-0.523802435389371,-0.6851241494008022,-0.07049698152819413,-0.06558834879797493,-0.021029480918918778,0.018843351571454146,196.9,4,PEuk1
0.40241917916278197,0.9600140738675796,0.13997692286698454,0.24327190854069747,-0.3588576882447012,-0.5108322263760005,-0.4374056450491137,-0.6627753583740115,0.06281443278498053,0.1505375202183552,-0.022565285735532785,0.07828832466388216,197.4,4,PEuk1
-0.08609997742217569,-0.09301251930046463,-0.10699527875622344,-0.11825666348206595,-0.45882054817535695,-0.6155410607515671,-0.5232212910597279,-0.661657918822672,-0.06653865192852398,-0.055449416863476375,-0.05459778619633922,-0.0011300441841654463,197.5,4,PEuk1
-0.10596733964858707,-0.10888318879380401,-0.08347011451919037,-0.07853360501242629,-0.4902903374127856,-0.642334203665315,-0.5210904285177037,-0.6831127582083911,-0.04952966527390155,-0.028839151886787654,-0.05674574601922265,0.01344319049837747,197.7,4,PEuk1
-0.14744988900613842,-0.21202609988984703,-0.10103185209594273,-0.10352759857823693,-0.4442756876034361,-0.628783648628477,-0.47285544915733585,-0.6455667892833826,-0.09215934694008755,-0.09647486784668774,-0.08251584659288343,-0.06740802108772649,197.8,4,PEuk1
-0.07963260613201688,0.025091347498899016,-0.11423467242773655,-0.12361805787674124,-0.4543248639985814,-0.6124613891522858,-0.4714994457215022,-0.6565176968865101,-0.05265492176978059,-0.035534923806817074,-0.05578688375276523,0.05713409368694981,198.0,4,PEuk1
-0.0835725471642588,-0.07270288492811802,-0.09904531662935338,-0.10503779851447811,-0.3596510442758969,-0.565958348003137,-0.5026875247456758,-0.6828892702981232,-0.06271341684839443,-0.05094716387158366,-0.030103459994151448,0.03518783908596621,198.1,4,PEuk1
-0.1472780405143066,-0.25175209545518445,-0.10526088048347045,-0.11451254921471006,-0.5394784113469178,-0.6817540001361166,-0.4992006587678179,-0.6609874550918683,-0.11922189924667419,-0.14481647994172475,-0.08547640155683248,-0.10610917544477598,198.2,4,PEuk1
-0.14809536870716528,-0.15028064644321207,-0.08802386505029518,-0.08191955450272742,-0.4953149256103582,-0.6414103021855306,-0.5057869611704384,-0.6694799956820487,-0.11449950851630807,-0.1364102063928857,-0.07099866479351348,-0.06213746388040366,198.3,4,PEuk1
-0.07581840789867629,-0.07825433112865421,-0.09318885726342749,-0.08958501921577557,-0.36441118046307097,-0.5773531329204781,-0.4610388477879285,-0.6589760638994571,-0.05103560511537008,-0.028994249184736715,-0.015880336375033017,0.06780481196734932,198.3,4,PEuk1
0.05611512813523742,0.19174981778962555,-0.09032366187892361,-0.09482825615822661,-0.4204750066675657,-0.6066100131136511,-0.4740177378166218,-0.6618814067329398,-0.09785283472043502,-0.11647355657937652,-0.04619826108819101,-0.04708181480866589,198.8,4,PEuk1
-0.08685024278895366,-0.09084783889650432,0.009721320426926073,0.067372386382611,-0.42285507476115275,-0.6315553530678303,-0.47285544915733585,-0.6554002573351706,-0.050232108571476884,-0.036363586513002054,-0.005619968393844555,0.037563909958119944,199.0,4,PEuk1
-0.05520078030548693,0.032144369473321596,-0.05949797980217468,-0.04211526278468359,-0.4675474645185094,-0.606302045953723,-0.5005566622036515,-0.6708209231436562,-0.025690957996186987,0.0020562298646650966,-0.021032189569388998,0.105814745707045,199.1,4,PEuk1
0.2670235247324514,0.5262285615245966,-0.05032171405073696,-0.0352362836130031,-0.4633162323521325,-0.6469537110642372,-0.5216715728473467,-0.6752906813490144,0.04416148234269932,0.12432164551359408,0.09030959665942118,0.29900370804267196,199.1,4,PEuk1
-0.08130917678403471,-0.11265356883918298,-0.1060249325860048,-0.11717109188975566,-0.5035129379327136,-0.6491094811837341,-0.4883526312811488,-0.6757376571695501,-0.062043014824041835,-0.05784677795463185,0.00383863904815917,0.01553845299473122,199.2,4,PEuk1
-0.11740155149534871,-0.11130543876481783,-0.08129256602696742,-0.0744054790253416,-0.47680328488245904,-0.6494174483436622,-0.5133418374557972,-0.6721618506052637,-0.09281003125784155,-0.10017504624061531,-0.07622365155056537,-0.04670740364093257,199.3,4,PEuk1
0.22952702210007245,0.4842008804664406,-0.09063310298045003,-0.08834436596742096,-0.4664896564769152,-0.5730415926814841,-0.5210904285177037,-0.6793134637338367,0.07457604477104895,0.13588304123785402,-0.04837059876530641,-0.03908957642051241,199.5,4,PEuk1
-0.24343355883415965,-0.37712819237114387,-0.12250935669818372,-0.13606889940487146,-0.4894969813815899,-0.6574245945017938,-0.4997818030974609,-0.6683625561307092,-0.15183252124744356,-0.17702354169868956,-0.07578485017438995,-0.0687256603895572,199.5,4,PEuk1
0.03412690403402347,0.0723416625443314,-0.0537332066885529,-0.025366443931896313,-0.47865444895524895,-0.6324792545476147,-0.4344999234008988,-0.635062857500791,0.017466172321511726,0.07097260637048741,0.04846365554501237,0.1946077941779537,199.8,4,PEuk1
-0.11308019063977275,-0.19123968780827372,-0.10846989931411477,-0.12297188430988988,-0.3905919294925284,-0.6084578160732199,-0.5305824525685391,-0.6775255604516934,-0.06788192069055402,-0.06923091962409285,-0.03364095750825708,-0.0031893056066986843,200.1,4,PEuk1
-0.15561897950809533,-0.21150000034863137,-0.09234839995063968,-0.0930226625914248,-0.5000750617975324,-0.6435660723050276,-0.4947452189072217,-0.6766316088106218,-0.1202866554029989,-0.1513926053747649,-0.06878298870887459,-0.08762622414532556,200.2,4,PEuk1
-0.07164374697515188,-0.029491479902226773,-0.061136871562110895,-0.03958964724339027,-0.4572338361129656,-0.6149251264317108,-0.5305824525685391,-0.6882529801445529,-0.0283060188338271,-0.0015420274477530953,-0.03968395670731501,0.03468382405247905,201.2,4,PEuk1
