FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,Label
0.7154333223662693,1.5660492894689813,0.46441581569289714,0.8116936569501385,-0.0025728724288548756,-0.16439790305469534,-0.47330494914915194,-0.624468815746153,0.13607895617775861,0.217165858173606,0.04047737609995289,0.17468255445307448,285.4,5,PEuk2
0.2762785538000233,0.6155772762321139,-0.060642906099012794,-0.058465106394112024,-0.35587310100163067,-0.505830602453639,-0.47330494914915194,-0.6466464387114548,0.21177657538949335,0.2792220173591699,0.04441427092442113,0.2123245239655358,289.2,5,PEuk2
1.4221824891592818,2.629194743803731,1.0903952526678458,1.5809910699921477,0.12565855447576446,-0.07168460202743118,-0.4231985398049805,-0.5961020886975111,0.5742665984435862,0.7597272959089558,0.2174851770114176,0.5177217749401359,289.3,5,PEuk2
0.3338461886678106,0.7655646795731339,-0.0473544860144924,-0.02979513440803692,-0.3713358431009697,-0.4930559096189846,-0.44351194899856355,-0.6354716674498686,0.1350592639419977,0.21789153855342908,0.14595947581252058,0.46441973817431154,289.6,5,PEuk2
0.2919071351673837,0.6619840841192679,-0.06288517617333891,-0.054003397699189486,-0.32619713131603056,-0.4895719024822607,-0.47330494914915194,-0.6523197841211831,0.35034112679459267,0.4787379802834745,-0.007538583183810471,0.08675494541668127,289.7,5,PEuk2
0.2648532111611993,0.6747300121545634,-0.05992456295434044,-0.05490060012853615,-0.4021051379855129,-0.481829664400652,-0.4409389171673764,-0.6361593456813508,0.23791609526735463,0.322053938505837,0.1063591056729006,0.30383919999228765,291.1,5,PEuk2
0.09047995364810517,0.23283834744009196,0.007343539275442909,0.0495779139182042,-0.28886788523782836,-0.4435055858966889,-0.4231985398049805,-0.618623550778554,0.46505386162796797,0.5586802732237528,0.19594115989798938,0.4275485433870512,294.2,5,PEuk2
0.3907797974793026,0.943599689823316,0.015859710716674864,0.07678562822033284,-0.37242916829991285,-0.5085403857822021,-0.4116876079286168,-0.6363312652392213,0.1289384688377021,0.2031933648488045,0.036058579211908665,0.1639213534819987,294.8,5,PEuk2
0.472070305752941,1.1127528797280788,-0.07469050537260552,-0.08035239003733848,-0.3680558675041402,-0.4766036536955661,-0.44364737172652075,-0.6339243914290336,0.21484621885569596,0.32293901688816457,0.08087274851394682,0.33321016379970725,295.2,5,PEuk2
0.06895525179783618,0.2171568230287497,-0.05669665926290575,-0.04616148391492255,-0.3677434888758707,-0.5162826238638107,-0.4405326489835047,-0.6404573346281147,0.3360231684582604,0.42429936774391463,0.08190734051484443,0.23399515181637986,296.8,5,PEuk2
2.598931631236988,4.072101325494737,2.4476610042061067,2.9979673726398985,0.0007071031679746078,-0.2292391469881682,-0.3171625438144772,-0.5814889262785139,0.7616495760581727,0.9606275046444837,0.49767719434924584,1.0470883739491093,297.9,5,PEuk2
0.5719149267907543,1.2737792509112937,-0.055562530938888154,-0.052498608974574215,-0.3283837817139169,-0.4953785810434672,-0.43416778076951534,-0.6313455980609752,0.2650092651377281,0.4010356487468119,0.15860327910770072,0.3693846968161128,298.3,5,PEuk2
0.3817940068743458,0.9508026866821144,-0.06147076409003055,-0.06016027215791146,-0.3035496807664937,-0.4396344668558846,-0.45434576723514114,-0.6255003330933763,0.11141349916920976,0.1901604808019242,0.0494429325708892,0.20134839542685593,298.5,5,PEuk2
1.5703353899178691,3.2668569227527438,0.521261445681504,0.8644888554336795,-0.2610661873218451,-0.39395526217439325,-0.3953014578457932,-0.6129502053688257,0.29080536535069584,0.406333534987948,0.14422789551628146,0.382154358849972,300.3,5,PEuk2
0.8553213555483777,1.7683944141176078,0.029350454839358785,0.08480981789318036,-0.33244470388142006,-0.4260855502130694,-0.4120938761124885,-0.6334086327554219,0.5015382384883159,0.641135182045615,0.1968287309303384,0.4286676489976797,301.0,5,PEuk2
0.22435922212410536,0.4801037239835294,-0.03706937137720682,-0.01356852974906308,-0.3827376630328055,-0.5193795190964542,-0.4013954806038681,-0.6237811375146707,0.25738006519763074,0.35738995885051666,0.07626064627836647,0.2366187504002372,302.0,5,PEuk2
0.21733987781557715,0.5056143378584402,-0.05044688828587262,-0.040630423340327244,-0.39226521119502444,-0.47021630727823893,-0.4655858536555904,-0.6454430018063608,0.4331898001053037,0.5810379404171458,0.11330176252102923,0.3434155176131861,303.1,5,PEuk2
0.16429088550128532,0.4071217968263166,-0.08148599439752928,-0.0938671345317634,-0.36961776064548757,-0.5100888333985237,-0.3782381941231835,-0.6089960555378029,0.09699251493340938,0.146477038747141,0.021454496336080438,0.13710728659952479,305.1,5,PEuk2
0.9388872771306496,1.8317629665609294,0.28494696910649914,0.4878238328325044,-0.3035496807664937,-0.39918127287947913,-0.3812174941382423,-0.6282510460193051,0.4515970941435996,0.6396125116532696,0.1775281448925408,0.38945448485307776,305.8,5,PEuk2
1.3930237273824522,2.795356063919488,0.3405693739469431,0.5391385460432409,-0.19328002498736913,-0.35524407176634976,-0.4338969353136009,-0.6359874261234802,0.7639821880897192,0.9880020142324916,0.35106733999046985,0.6583214606304103,306.6,5,PEuk2
0.7014429098448699,1.5072388834753678,0.3169178795040099,0.5711360656397371,-0.25981667280876725,-0.35640540747859106,-0.4491997035727668,-0.638394299933668,0.49007594675006017,0.657246964351398,0.12868723461858803,0.3926042854127935,307.3,5,PEuk2
0.7047610868196946,1.537743762750422,0.08419511865236676,0.17527334139572465,-0.19702856852660283,-0.35543762771839,-0.47330494914915194,-0.642692288880432,0.6353134064130148,0.7930918146437115,0.30171185632659697,0.6188563124410312,307.9,5,PEuk2
0.6039219782113471,1.319201274071659,-0.0009740204952982382,0.043718756744163846,-0.3015192196827421,-0.4655709644292737,-0.43159474893832817,-0.6315175176188458,0.7341363775207371,0.9129045816314946,0.23206747900301639,0.6243629049489577,307.9,5,PEuk2
1.2335291625508462,2.1049141130656737,0.865925085152671,1.319953769955892,-0.3982004051321445,-0.44098935852016613,-0.4574604899781572,-0.624468815746153,0.38374001005035824,0.5320733908583323,0.2516239904305097,0.48099139476613345,310.5,5,PEuk2
0.793161054780421,1.804981511443353,0.038026258090517934,0.10302728031298437,-0.25981667280876725,-0.4475702608895335,-0.4351157398652159,-0.6423484497646909,0.24389688081596284,0.3490970680360067,0.18663255450043967,0.5134602800652264,310.8,5,PEuk2
0.21362261844998792,0.5054267598152423,-0.05598945322125157,-0.05000750516397289,-0.40600987083888135,-0.5126050607750465,-0.4482517444770662,-0.6349559087762568,0.22182556312222548,0.3099816371582601,0.09575998288475755,0.24162878611404381,311.4,5,PEuk2
1.0789716331017631,2.151274026442028,0.5147963573794528,0.8558165737125454,-0.08941413108776883,-0.2658212219237693,-0.4349803171372587,-0.5959301691396406,0.6826524863737298,0.8582814029837715,0.24300692810724417,0.6084953214234252,313.1,5,PEuk2
0.24979428772259157,0.6724087338699898,-0.030910553408155465,-0.005281052681599154,-0.3035496807664937,-0.49479791318734656,-0.4325427080340287,-0.6304860002716224,0.228054667505449,0.31618976988738234,0.043306168439249226,0.1966644567121728,314.4,5,PEuk2
1.2086798469129982,2.3920069976310994,0.8841565227934252,1.5016909320213387,-0.18625150585130595,-0.3213717801593117,-0.45421034450718395,-0.6399415759545031,0.4614109714903661,0.6254344787989228,0.28197292999368223,0.5972968540217065,316.2,5,PEuk2
0.3843590767569212,0.8614498858048071,-0.07015213589269878,-0.07051759320459047,-0.3736786828129907,-0.46131273348438895,-0.41981297160605,-0.6284229655771757,0.4778475649901188,0.6614374539435555,0.06241889435056805,0.2585784187730316,316.3,5,PEuk2
-0.19885477965619835,-0.32359784935316127,-0.09037525878987013,-0.10192170351937435,-0.10362735867402992,-0.042457653269358346,-0.1965008932045941,-0.1503146751391585,-0.1975558899560837,-0.24177454851103292,-0.12499472400150355,-0.2408539579754905,16.4,6,Syn
-0.22204661600982248,-0.35992233741842955,-0.09327276175843226,-0.10762693883194666,-0.11393585340692258,0.13193625951887758,-0.12581022921092522,0.1890545320973198,-0.1926397053686456,-0.20941675400262139,-0.12513085452793746,-0.22795830391924268,16.7,6,Syn
-0.21084012500464358,-0.34406730331712926,-0.09059614466639729,-0.10492723039330311,-0.04646206970071606,0.03864229063549277,-0.08193326535278592,0.055644955189768044,-0.18771823740174762,-0.22141774571749892,-0.12291192694706496,-0.2361477853745035,16.7,6,Syn
-0.21486956978881475,-0.3523301161199956,-0.0924653217896145,-0.1047996372712967,-0.14657942006108268,0.24110181646956025,-0.21017858872827333,0.05667647253699138,-0.1969192427311656,-0.2201299776446337,-0.12459177764325922,-0.235940269102334,16.8,6,Syn
-0.20745757990227626,-0.27530588213186863,-0.09112701324359701,-0.09883516513940978,-0.23107783900797557,-0.24007828030242037,-0.11998705190876477,0.042063310117994086,-0.1901961423684413,-0.21557874520470288,-0.12726265857189223,-0.2246751000417037,16.8,6,Syn
-0.1972101739974831,-0.29053252978845606,-0.09142771502508776,-0.10135057240182185,0.399458422153959,0.8386090404177117,0.3671285005533559,0.8636668771813829,-0.17139787825011274,-0.18174861651526303,-0.1198653257654744,-0.21102349385112412,16.8,6,Syn
-0.21102035576176306,-0.3412817693756408,-0.09290523735883245,-0.1072988422325016,-0.3329132718238243,-0.34208226702761496,-0.373633821372638,-0.36676139849818895,-0.2047756279880387,-0.24323429863923193,-0.12459994547484526,-0.23556229303516812,17.0,6,Syn
-0.2229574250145513,-0.37135052970026,-0.0936736974670866,-0.10767352044791725,-0.35384263991787906,-0.16459145900673558,-0.3730921304608091,-0.13793646697247844,-0.205401708454037,-0.23027272422505102,-0.12744507347731365,-0.24731660759448368,17.1,6,Syn
-0.22494640015561979,-0.37889585648789453,-0.09401152292530461,-0.10986690697383696,-0.23607589706028717,-0.059297021096857264,-0.2724730435885946,-0.09547233617845101,-0.20039042303632068,-0.23128783781994802,-0.12523975894908457,-0.23595509169320325,17.1,6,Syn
-0.21079828572174084,-0.3213797389923464,-0.0924653217896145,-0.10614037769618945,0.8958280624741541,1.6947070162915936,0.6605895520366518,1.3997120586217777,-0.16455590184954066,-0.16985668659157277,-0.12468434640123427,-0.2403574011813706,17.2,6,Syn
-0.2002998441195313,-0.33587952173154206,-0.09076134502783356,-0.10430749237212912,0.09004739085304435,0.27536121998067875,0.04820797621410258,0.28893979522011304,-0.1844768841030982,-0.20726907565308722,-0.1208127942294543,-0.22295567950087067,17.3,6,Syn
-0.15023431451684224,-0.1632936536362582,-0.08777660141896239,-0.094920284110229,-0.052709642266105555,0.017351135911068852,0.36076363233936654,0.7146126205076105,-0.17461545634119258,-0.18928226947573842,-0.11531584357205364,-0.20337503696259093,17.3,6,Syn
-0.17774203382220244,-0.24991719398503637,-0.09083744856512443,-0.10285738641408802,0.42351157653070853,0.9111925224327933,0.41994336445667174,0.8186239530192971,-0.16672737080756006,-0.1718617456757082,-0.12384305974787281,-0.23036697493549585,17.6,6,Syn
-0.21763418086677244,-0.33692995877345017,-0.09286440131443248,-0.1055449431268262,0.061777124994656894,0.3744618674252701,0.0037893214441343946,0.307163268354392,-0.1854886512696693,-0.20286465716283156,-0.12493754918040131,-0.22989265202767986,17.7,6,Syn
-0.2133408267596763,-0.30999375177023547,-0.09126437084748786,-0.10313890139756249,0.1918828236688931,0.5279517373931625,0.23752894989829626,0.6707731332506187,-0.17344518779082446,-0.1798568139065913,-0.12123479886139939,-0.21249093034717992,17.8,6,Syn
-0.2198484444542403,-0.3601192943637873,-0.0927233313428689,-0.10575354775486842,-0.3397856016457527,-0.29775795401040517,-0.43118848075445654,-0.39306509085238406,-0.20828907532887303,-0.24958924531802937,-0.12787796855137346,-0.24805773713794618,17.8,6,Syn
-0.20060881113173612,-0.3183456641436208,-0.08997432308121579,-0.10512570858309085,-0.2690318423427167,-0.15878478044552904,-0.2529721707627549,-0.14464132972943014,-0.19583614994188583,-0.22466862603173524,-0.1240173068217082,-0.23768192352947093,17.8,6,Syn
-0.20215686459913734,-0.31774072495430766,-0.09193074084474205,-0.10608569492961527,-0.0386526039939792,0.08451505126902431,0.042926489823771,0.21931237428253772,-0.187535960810381,-0.21724403486244714,-0.120899917766372,-0.2254977538349471,18.1,6,Syn
-0.20188651846345812,-0.33338473375701033,-0.08877337213908913,-0.10253536567759565,-0.20796182051603443,-0.2633049945472465,-0.029524669633341747,0.06664780689348365,-0.18620719087621587,-0.2178438747139772,-0.12222038387278078,-0.2204358390530981,18.2,6,Syn
-0.22278363107018606,-0.36796005656945846,-0.09335814621490494,-0.10811705844346334,-0.2940221326042747,-0.15975256020573014,-0.33368411662525804,-0.21994209607673382,-0.2031879724603384,-0.23719814796544347,-0.12754308745634607,-0.24957705270204436,18.4,6,Syn
-0.19609982379737204,-0.2977073899407747,-0.09101007366190617,-0.10325231750601262,0.06927421207312429,0.2724578807000755,0.052812348964648065,0.26022922905573015,-0.1887352879477786,-0.2167952036448687,-0.12610010387614679,-0.23622930962428437,18.5,6,Syn
-0.2139909448478573,-0.32628021537089086,-0.09268620766614166,-0.10689175941467163,-0.022096536695697038,0.14703362377801454,-0.06947437438072167,0.08951310809026765,-0.18789258892392435,-0.21317519111430622,-0.1228220807996186,-0.22813617500967368,18.5,6,Syn
-0.2188314280390661,-0.36207010601304523,-0.09388715860826831,-0.10746086524457324,0.07286656629822325,0.21574598675229176,0.04996847167754644,0.19747859043297705,-0.1885688614947917,-0.22306206195386105,-0.126554779834436,-0.23079683007070412,18.6,6,Syn
-0.22263880278321507,-0.3559831985112742,-0.09394098793952282,-0.10705378242674327,-0.1470479880034869,0.3729134198089483,-0.25161794348318267,0.1964470730857537,-0.20116707981692616,-0.22640942000645534,-0.12829180535173249,-0.2502811257683337,18.6,6,Syn
-0.2111684024551112,-0.35073101330173373,-0.0942157031473045,-0.1080016170473623,0.17329629528685933,0.37388119956914945,0.051051853501204204,0.14899727511348015,-0.18832054266017637,-0.22486997087700408,-0.12630702227632631,-0.24192859581351114,18.7,6,Syn
-0.168884979472331,-0.20998182858820902,-0.09341940028150492,-0.10740010661504637,0.23530345299835004,0.4081406030802679,0.37024322329637194,0.6635525118200554,-0.16266973538235593,-0.1755069263119293,-0.11868915801708554,-0.20313787550868292,18.8,6,Syn
-0.2205983331401124,-0.33488535810259334,-0.09369225930545023,-0.10796921244494798,-0.19187432116015649,-0.07032971036314967,-0.22927319337024138,-0.08378180624325317,-0.1983140549085795,-0.23047826375459626,-0.12593402463389744,-0.23503609105930973,18.8,6,Syn
-0.20885758667632934,-0.34949299821662777,-0.09129592597270601,-0.10408876130583242,0.04209727141368,0.10425775837712649,-0.02194099686773742,0.06200597883097863,-0.18759936136389985,-0.22414848518145744,-0.12179565663030703,-0.23010016829984936,19.0,6,Syn
0.18729605428503573,0.6005194488144046,-0.048872844392637074,-0.028209334177385834,1.0637315751689969,1.760128928081187,1.15853892273535,1.8105998019324074,-0.13020865198072282,-0.12356834560112409,-0.11000130782007439,-0.20426439241474595,19.0,6,Syn
-0.2131573775961797,-0.3475890810781693,-0.09200498819819655,-0.10442495905588105,-0.07332663173189088,0.010576677589661241,-0.022888955963437964,0.13558754959957675,-0.18507654767179701,-0.20871204704418048,-0.12377771709518454,-0.23074495100266174,19.1,6,Syn
-0.22013166421542804,-0.3590547889686394,-0.09283655855688704,-0.1069018858529261,0.42007541161974427,0.72150768943338,0.32325153669521656,0.6050998621440662,-0.17538947143206812,-0.1988167868360728,-0.12206791768317482,-0.2244379385877957,19.2,6,Syn
-0.17183625812016243,-0.2712495069477146,-0.09162261432790585,-0.10489482579088878,0.29090684883031653,0.4559489232342016,0.3461379777199868,0.5371916367851964,-0.1657578706766682,-0.18230650952402874,-0.10811998394475796,-0.20441261832343846,19.2,6,Syn
-0.20808838755219441,-0.3406908985395675,-0.09268620766614166,-0.10455457746553835,-0.09378743188354147,-0.06549081156214423,-0.16020760211205912,-0.12521441969005725,-0.1952496948218368,-0.2341863646549639,-0.12467073334859088,-0.23985343309181612,19.3,6,Syn
-0.21041529536286194,-0.35104520652409016,-0.09219803131717827,-0.10615455470974572,-0.08160466538103195,-0.06607147941826488,-0.039952219686047695,-0.0143263048635484,-0.18900474030023356,-0.23077189165394665,-0.1252506493911993,-0.2352065508543061,19.3,6,Syn
-0.20495044133448923,-0.3329486148065753,-0.0910731839123425,-0.10441888319292837,0.29887250385118813,0.5602755813838789,0.39367135523297103,0.7208017245909506,-0.16476459533820675,-0.18025950359712897,-0.12258249107309493,-0.2146624399095251,19.4,6,Syn
-0.22235558302202732,-0.35814972491020963,-0.09327461794226863,-0.10798338945850425,-0.19921521892448915,-0.1458165316588345,-0.24552392072510779,-0.20532893365773652,-0.19815555352478248,-0.23493301845616912,-0.12829180535173249,-0.25090367458484225,19.7,6,Syn
-0.2130415149666029,-0.34320913376949896,-0.09344167448754127,-0.10913577813186372,0.00867275818884621,0.07735348104353627,-0.028847555993555644,0.05220656403235691,-0.18946967769270487,-0.22480285592858112,-0.12362525090557858,-0.23330925922304208,19.9,6,Syn
-0.1699985480788192,-0.24128860399793417,-0.0915205242169059,-0.10481583957250386,0.0016442390527830317,0.02528692994471777,0.3510131959264467,0.5368477976694553,-0.1666454784259316,-0.18846850072611024,-0.11402532618146032,-0.2053093850710281,19.9,6,Syn
-0.2004736380638965,-0.3213187761283071,-0.09292194301335972,-0.10683302607279567,0.488017763268355,0.7577026524649007,0.5957220653451434,0.914383146753197,-0.16007559606754443,-0.17495322798744004,-0.11521782959302124,-0.2139583668432357,20.1,6,Syn
0.24256896540592682,0.779942536584251,0.02160831205789007,0.08617486176988386,0.37103196698143676,0.6239554896051104,0.6234837245763735,0.8708874986119463,-0.15213731842904285,-0.1665848328559543,-0.1214172137668208,-0.21250575293804916,20.2,6,Syn
-0.20991000556165199,-0.33803197977723765,-0.09263237833488715,-0.10711049048096834,0.036786834733098926,0.2761354437888396,-0.00447146496125603,0.2753581501483391,-0.18737481773685405,-0.21061223902140508,-0.12543850951767804,-0.24242515260763103,20.3,6,Syn
-0.2119086359218519,-0.3521472275278777,-0.09136089240697871,-0.10481381428485297,0.04912579054974318,0.10696754170568953,0.07095899451091556,0.12269358275928503,-0.18261185115375309,-0.2124075638917188,-0.12420788955871565,-0.22964066798290259,20.4,6,Syn
-0.2079049383886978,-0.3295534522246938,-0.09017850330321568,-0.10375458884343468,0.279348839584346,0.4422064506393462,0.1750990723100178,0.2841260475997375,-0.17589403417048868,-0.20379168238792345,-0.12515535802269556,-0.2391790052072652,20.4,6,Syn
-0.20669481759089559,-0.33809763209235694,-0.09135718003930599,-0.10231663461129896,0.003362321508265142,0.05548165846299169,-0.014221901374175876,0.05100312712726302,-0.1846697274533846,-0.21925328863085902,-0.12309434185248638,-0.23225685527132528,20.4,6,Syn
-0.2083458600623651,-0.3199541458640426,-0.09315767836057778,-0.10889071832610538,-0.053802967465048715,-0.030263628290824646,-0.0184200059408497,-0.005902246527891138,-0.18810656579205035,-0.22739936549569376,-0.1224518057677184,-0.23815624643728694,20.5,6,Syn
-0.220250745251382,-0.34576488460807003,-0.09149453764319682,-0.10126551032048425,-0.19656000058419862,0.16348587970143305,-0.21573092057451937,0.25180517072007286,-0.19507534329966006,-0.198548327042381,-0.12373687793725437,-0.22947020818790623,20.6,6,Syn
-0.21738958198211028,-0.3646305463026962,-0.09069823477739723,-0.10080982059903279,-0.017723235899924396,0.03496472754672864,-0.11226795641520322,-0.10148952070392048,-0.19099129097715642,-0.22838511630065572,-0.12758664922480492,-0.24091324833896752,20.7,6,Syn
-0.1800625048201157,-0.2532044991920791,-0.09028059341421563,-0.10159765749523109,0.297154421395706,0.3825912174109592,0.36888899601679975,0.5469910515838181,-0.16293654604508093,-0.1840179407088138,-0.11156680887406417,-0.20026229288004835,20.8,6,Syn
-0.18809242873106385,-0.33193569337330675,-0.09057387046036093,-0.10413129234650122,0.05193719820416844,-0.0023915711970333296,0.1554627767562209,0.21432670710429158,-0.18133063163472704,-0.21690846012033244,-0.11917106008066154,-0.2295517324376871,20.8,6,Syn
-0.1777774362923509,-0.30205920054296537,-0.09436419785421352,-0.10840464928989049,-0.2680947064579083,-0.25420786480135626,-0.09520469269259349,-0.11042933771318941,-0.1890285155078031,-0.23125847503001298,-0.11672071060485142,-0.22363010738542158,20.9,6,Syn
-0.2188314280390661,-0.3480205105775245,-0.09322078861101411,-0.10829325846909124,-0.19749713646900705,-0.0972339876967399,-0.19826138866803797,-0.015357822210771737,-0.19609239384569105,-0.22668626916869997,-0.12291192694706496,-0.23070789452548862,21.1,6,Syn
-0.2205983331401124,-0.3652730011006489,-0.09338784515628674,-0.10753377560000547,-0.21311606788248078,-0.20407687322293994,-0.2226374797003376,-0.12160410897477557,-0.19915147055297386,-0.23489946098195766,-0.12256887802045155,-0.23053002343505763,21.2,6,Syn
-0.21484060413142053,-0.3121180731094514,-0.09163746379859675,-0.10398749692328765,0.025541204115397842,0.2151653188961711,-0.05132772883445418,0.10137555758333604,-0.19061617103550343,-0.22219376230863921,-0.1278698007197874,-0.24748706738948004,21.3,6,Syn
-0.17678616712819378,-0.3008446327132592,-0.08950285238677967,-0.10317738186292949,0.17157821283137722,0.2273593438747048,0.0388638079850544,0.08194864754396317,-0.18657174405894905,-0.2232424333777477,-0.12360891524240651,-0.2354363010127795,21.3,6,Syn
-0.21249760428886733,-0.31374062318311297,-0.09253214440772356,-0.10619303517511272,0.04116013552887157,0.1820672510972939,0.09181409461632745,0.2671060113705524,-0.18323264824029148,-0.20883369288819706,-0.12528876593860078,-0.22368198645346393,21.5,6,Syn
-0.19782810802189274,-0.3111895617956219,-0.09245418468659633,-0.10500419132403713,-0.11128063506663205,-0.13013849954357687,-0.12581022921092522,-0.17008542429427248,-0.19356958015358822,-0.23648505163844968,-0.12281391296803255,-0.23874173877662233,21.5,6,Syn
-0.21860292118628963,-0.32949248936065445,-0.0929033811749961,-0.10694441689359492,-0.04646206970071606,0.19871306297275262,-0.1216121246442514,0.1464184817454218,-0.19315483486598597,-0.21860311256801174,-0.12679436956095963,-0.2344061309473666,21.5,6,Syn
-0.20720010739210556,-0.3250515791879448,-0.09318552111812321,-0.10836414353687258,0.032725912565595754,0.15148541067493956,0.09398085826364297,0.21243559196771544,-0.18284960322944863,-0.2166945312222343,-0.1248286447592542,-0.23593285780689938,21.5,6,Syn
-0.20884149464444365,-0.3345430281737572,-0.09181565744688756,-0.10636315933778794,0.2840345190083881,0.4518842482413571,0.28777078197042494,0.5028077252110852,-0.17228020261991625,-0.19319171522137485,-0.11864015102756935,-0.22182916259480764,21.6,6,Syn
-0.13263606844667616,-0.13360004939803474,-0.06305780127012063,-0.054333519586285434,1.1505728338279106,1.7034170341334034,1.2150102002935108,1.6140957472863615,-0.1089271995162407,-0.10626527296083403,-0.1122420162851763,-0.20220405228392016,21.8,6,Syn
-0.19639913559044547,-0.3175250102046301,-0.09033813511314287,-0.10285536112643713,0.25904422874683014,0.3454284746192375,0.3205430821360722,0.42681928063229924,-0.17222208544585732,-0.20210122462452057,-0.12050241662918502,-0.23145643536438576,21.8,6,Syn
-0.21642406006897022,-0.33516672516739016,-0.09137574187766961,-0.1033475060256047,-0.16391643393003852,-0.1227833733660486,-0.07285994257965217,0.0869343147222093,-0.19109167518689454,-0.22198402809481751,-0.1249021552435285,-0.2327311781791413,21.9,6,Syn
-0.21256840922916428,-0.32953938387145393,-0.0941266063231591,-0.10741023305330086,-0.35837213002778645,-0.39589082169479545,-0.40776034881785744,-0.40974128796582804,-0.20741731771798932,-0.2503358991192346,-0.128169287877942,-0.2506591018354996,21.9,6,Syn
-0.16866934624506305,-0.3190725290610126,-0.08721232153270812,-0.09740531205787764,0.33198463844775244,0.5058863588605778,0.4454028373126291,0.5971915624820207,-0.1713952365603828,-0.20016328048880808,-0.12463533941171807,-0.23001123275463387,21.9,6,Syn
-0.21397807122234874,-0.3356356702753848,-0.09185463730745118,-0.10388420725309198,-0.2776222546201273,-0.33937248369905193,-0.1937924386454497,-0.19466992106976203,-0.19328956104221345,-0.22961415879365088,-0.12094347953483085,-0.22165870279981126,22.1,6,Syn
-0.17403442967574462,-0.22056591967564906,-0.08346839873476461,-0.08805860954899543,0.46552650203295287,0.7004100906609962,0.5544181333181912,0.8046984688317821,-0.15092742453272545,-0.1652131710975604,-0.1250764023173639,-0.2022188748747894,22.1,6,Syn
-0.2191210846130081,-0.32185806300250097,-0.09357160735608665,-0.10794693428078814,-0.179691554657647,0.26742542594702984,-0.23116911156164247,0.22515763925013663,-0.19757702347392328,-0.2081961008781791,-0.12378860753729924,-0.22511977776778122,22.2,6,Syn
-0.20206996762695473,-0.31761879922622904,-0.09252657585621447,-0.10762491354429576,0.020699335377220983,0.3603322829263342,-0.049431810643053097,0.35289387074796,-0.18768389543525826,-0.20121195155791657,-0.12654661200284995,-0.24504133989605373,22.2,6,Syn
-0.19588097216372696,-0.3080757662785372,-0.0862396812024541,-0.09544280832416001,0.2765374319299207,0.4044630399915038,0.3608990550673238,0.5153578529356357,-0.1614624831757685,-0.17684922528038818,-0.11880350765929001,-0.21400283461584346,22.2,6,Syn
-0.20636975854680512,-0.30954356446656056,-0.0901877842223975,-0.10104070339123486,0.7638480920303011,1.1477178958259389,0.6164417427225981,0.9238387224360777,-0.15604701922936975,-0.16612341758554655,-0.1248286447592542,-0.23236802470284465,22.3,6,Syn
-0.21953947744203547,-0.35646152252142876,-0.09261567268035988,-0.10706188357734685,0.11097675894709914,0.23123046291550917,0.06053144445820961,0.1704872198472997,-0.18274921901971053,-0.21242434262882454,-0.12625257006575274,-0.23298316222391854,22.3,6,Syn
-0.21459922365313552,-0.3451036720057975,-0.0930425949627233,-0.10745073880631877,-0.3229171557192011,-0.3490502813010628,-0.37945699867479843,-0.2955867015397786,-0.2053964250745771,-0.2441193770215595,-0.12325497587367838,-0.23190111309046327,22.3,6,Syn
-0.22210132891823375,-0.35284595573878974,-0.0929033811749961,-0.10603506273834289,-0.12799289167904893,0.04425541324465908,-0.13528982016793065,0.0884815907430443,-0.19264763043783545,-0.21640090332288392,-0.12699312012955313,-0.23735582653034742,22.3,6,Syn
-0.1914395713632827,-0.28234943765394876,-0.09085044185197898,-0.10372826010397304,-0.021159400810888615,-0.025811841393899644,0.031957248859236176,0.017134974226763414,-0.1784828901058403,-0.21181611340874162,-0.12000962412349434,-0.23144161277351652,22.4,6,Syn
-0.20826539990293674,-0.32800124391723134,-0.09384632256386834,-0.10756820549007069,0.30949337721235026,0.5089832540932212,0.24700854085530166,0.45312297298649434,-0.17734696352196153,-0.20582190957771748,-0.12829180535173249,-0.24348496785478244,22.5,6,Syn
0.0017098689540083962,0.1413237096149292,0.22759831329823796,0.4427733343259874,0.3258932551964977,0.3932367947731712,0.4433714963932708,0.5495698449518764,-0.16868222120772353,-0.1984602386725759,-0.11513070605610354,-0.21114207457807813,22.6,6,Syn
-0.19273980753964465,-0.2646655176314692,-0.08739051518099894,-0.0969394958981717,0.1442450828577982,0.19851950702071242,0.23211204078000747,0.2421776754793217,-0.17261041383616008,-0.21115335329306506,-0.11944332113352933,-0.21704146574403976,22.6,6,Syn
-0.21230771831261647,-0.3446487952510427,-0.09077805068236083,-0.10104070339123486,-0.07535709281564246,-0.07245882583559206,-0.015169860469876418,-0.030142904187639586,-0.18839450997261498,-0.22947573421252856,-0.12537861208604714,-0.2339985096984622,22.7,6,Syn
-0.20864517185543852,-0.3218627524535809,-0.09307415008794145,-0.10674998927910896,0.22889969111882583,0.34562203057127766,0.16914047227990012,0.28601716273631356,-0.17491132559094705,-0.20238226847104165,-0.12241641183084559,-0.22559410067559724,22.7,6,Syn
-0.21504014532680282,-0.3537322619928997,-0.0896903269542523,-0.10265890822430028,-0.13142905659001317,-0.07052326631518988,-0.16955177034110733,-0.16699087225260245,-0.19061617103550343,-0.22557048315116854,-0.12522614589644118,-0.23707419730383167,22.9,6,Syn
