FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,Label
-0.04754291439745975,-0.049664148044984806,-0.10308245740616803,-0.1235861239621161,-0.6627579786428062,-0.7957507099789315,-0.498879421700826,-0.632129228577584,-0.060929719512606305,-0.05692683634712464,-0.0442895569299363,0.015593429085661227,252.6,4,PEuk1
0.05403054408354586,0.1854881519722288,-0.06819976513412669,-0.06201719420876001,-0.6427544377626315,-0.7432901587003766,-0.47903038350692806,-0.6317685542469491,-0.03603146676260898,-0.011927163645933004,0.06472656850560127,0.08881029156259389,252.7,4,PEuk1
-0.13253278623394635,-0.14805507833222475,-0.08531202926758094,-0.10108836988039176,-0.5966351629555621,-0.759840213568016,-0.4585658712605062,-0.6328505772388541,-0.07325731985895406,-0.06815982168274687,0.035688877135887656,0.042805591290674384,252.8,4,PEuk1
-0.18501785891916914,-0.21040704242666702,-0.07830697037295024,-0.0890545695063886,-0.6016360481756057,-0.7904422018138396,-0.49457110333315824,-0.6326702400735366,-0.11756408955802519,-0.13045704137571298,-0.06918250199190684,-0.0488887625127303,253.2,4,PEuk1
-0.08487012038105568,-0.04928246701984735,-0.10845746344808635,-0.13009122363742023,-0.4938391889879976,-0.7295504905083742,-0.5039570826341487,-0.6433101328272689,-0.031870415541602005,-0.011807331242074325,0.10539597412974853,0.13487012501408938,253.2,4,PEuk1
-0.20535759158887146,-0.21230625041921844,-0.10046515854575638,-0.11867876806671124,-0.623306550795795,-0.7938771188618403,-0.4814922797170239,-0.6348342860573465,-0.1193075829824035,-0.12772173650502577,-0.1126705308430435,-0.07934590614421681,253.4,4,PEuk1
-0.07104104082167108,-0.030690462385742325,-0.09437275373824325,-0.11185665573666519,-0.6416431299359551,-0.7542194402167423,-0.5068805843836376,-0.639342715190284,-0.04828129045062016,-0.03383044302949323,0.06306769129388355,0.09413458147593365,253.6,4,PEuk1
0.009655515719364035,0.040578122283898954,-0.09905010593472074,-0.11768208028020265,-0.668314517776188,-0.744851484631286,-0.4364088053696434,-0.6240140561382966,0.00872251872189748,0.038970347366911864,0.0916698662274825,0.14810996428084108,253.8,4,PEuk1
-0.11952359661339208,-0.08009746159148667,-0.0752092117887916,-0.07463429786748829,-0.6394205142826024,-0.7688959039672904,-0.4502569715514326,-0.6252764162955191,-0.035584250977173645,-0.014532215903730366,-0.05399814804512198,0.12424517369294243,253.9,4,PEuk1
-0.14704443426457392,-0.11840352110226947,-0.10767424828197826,-0.13214546564014787,-0.6216395890557804,-0.7779515943665647,-0.4713369578503785,-0.6287028224365516,-0.09085752950170241,-0.08654107041376506,-0.06429884577569953,0.027005997257893953,254.0,4,PEuk1
-0.2762437409307988,-0.37006467509831986,-0.11245251895924278,-0.14015447334954764,-0.6288630899291768,-0.7960629751651134,-0.4701060097453305,-0.6236533818076616,-0.16469998520408938,-0.15032316989367567,-0.15714214175776497,-0.18381540527223258,254.2,4,PEuk1
-0.27548039512568084,-0.37382170398431136,-0.1138829287303982,-0.14398398621883,-0.6191391464457586,-0.7851336936487479,-0.4594890823392921,-0.6155382093683742,-0.1857288492018419,-0.19924605129511014,0.5043486033832052,1.5743265582269432,254.2,4,PEuk1
-0.12100182182330294,-0.10043692152140171,-0.0954192345064045,-0.10770759411140297,-0.5496824072784854,-0.7373571201629211,-0.45287273627465946,-0.6180629296828193,-0.04867989582459513,-0.02008097721283875,-0.07420317461498169,0.07987084030277046,254.4,4,PEuk1
-0.07699433032825195,-0.08692633294484951,-0.08649014283676874,-0.09339637482573389,-0.5813546803387619,-0.779825185483656,-0.44010164968478716,-0.6214893358238517,0.013116899917914189,0.06409868144562522,0.011436973120333106,0.2345194090134603,254.5,4,PEuk1
-0.12461256864751141,-0.09075693889592779,-0.07186354476269959,-0.06615611142907046,-0.5813546803387619,-0.7370448549767392,-0.4541036843797074,-0.6195056270053593,-0.05900150652467862,-0.05157605900960886,-0.023727309013600505,0.08348600164925411,254.6,4,PEuk1
-0.1507965414230635,-0.15973083884817643,-0.08864014525353607,-0.09558756629531001,-0.5627402742419327,-0.7707694950843816,-0.4693366671796756,-0.638621366529014,-0.06054083622092341,-0.03808188831421852,-0.03784489236405952,0.01478218372904289,254.7,4,PEuk1
-0.21346763590991244,-0.2456412594700785,-0.09937041241721874,-0.11345947171904032,-0.6188613194890895,-0.7732676165738366,-0.4961097884644681,-0.6494415964480639,-0.1441475032386484,-0.1558302503666593,-0.13918320557191244,-0.12515370220336486,254.8,4,PEuk1
-0.15616015639235753,-0.23219964939204513,0.06586385495140176,0.028430320340965744,-0.6013582212189367,-0.7767025336218372,-0.4916476015836694,-0.6177022553521843,-0.10946883570282627,-0.12061515394575456,-0.03601474464375738,-0.0546541178626781,254.9,4,PEuk1
-0.18509863625304404,-0.2205836702414764,-0.10606613422943698,-0.13335772203188095,-0.6288630899291768,-0.7876318151382028,-0.48780088875539457,-0.639342715190284,-0.10307818694283737,-0.11606152259912476,-0.08454301989037853,-0.06828776555497268,255.2,4,PEuk1
-0.17278817057050774,-0.18833852146721364,-0.10650710411287599,-0.13348199099253977,-0.6788719421296135,-0.7832601025316566,-0.4927246811755863,-0.6490809221174288,-0.08244792831905981,-0.07604791991935728,-0.09750085722556587,-0.008019324109889989,255.5,4,PEuk1
0.002680392939265555,0.054962438508356165,-0.07217726960514625,-0.06793645449810107,-0.6788719421296135,-0.7735798817600185,-0.5038032141210177,-0.639703389520919,-0.04020872145410274,-0.01938803331226465,0.020509416632205207,0.04722412182526552,255.5,4,PEuk1
-0.1578080140034057,-0.16339589640280955,-0.10907394373289413,-0.1343823069320068,-0.6788719421296135,-0.7935648536756584,-0.5068805843836376,-0.6384410293636965,-0.11904508676051755,-0.13654244344992764,-0.0920250943939667,-0.09764224559493911,255.7,4,PEuk1
-0.18983218801811377,-0.22397281380203427,-0.082468760765407,-0.08294510162420238,-0.5721863907686818,-0.7785761247389285,-0.5013413179109218,-0.6442118186538565,-0.1353036490469599,-0.14868719707577893,-0.06750894445088189,-0.08420550211541597,255.8,4,PEuk1
-0.1337727183089262,-0.10364212241924273,-0.10770057484218357,-0.13026621462283777,-0.6788719421296135,-0.816984742639299,-0.4673363765089727,-0.6200466385013117,-0.11599559361490419,-0.141705657024882,-0.05110122972849399,-0.08967156306195118,255.9,4,PEuk1
-0.15519890611924608,-0.12733853594374017,-0.10339179448858048,-0.12568094358465068,-0.6544231699427334,-0.8144866211498439,-0.4519495251958735,-0.6198663013359942,-0.10399854406648688,-0.10665207384396069,-0.1161399820026537,-0.06864219313796127,256.4,4,PEuk1
0.069612491788016,0.1873643671319406,-0.0028528549445025722,0.06446071062831303,-0.629140916885846,-0.7607770091265617,-0.44410223102619295,-0.6281618109405991,-0.030149606975905196,-0.012036575840760493,0.08139852915551941,0.11054064048405011,256.4,4,PEuk1
-0.15319966710584207,-0.12731094454433264,-0.10170470075542326,-0.1234643911026952,-0.6116378186156931,-0.7926280581171128,-0.4733372485210814,-0.6231123703117092,-0.09915694708503485,-0.11110671320479419,-0.05739909100129841,-0.023472366728192685,256.4,4,PEuk1
-0.019198147940753824,0.03712000022482228,-0.10009658670288198,-0.12443571787682443,-0.518565788131547,-0.7554685009614698,-0.4256380094504739,-0.6278011366099641,-0.08402938703857024,-0.07914272200162055,0.0024281443687923627,-0.020999249815783386,256.5,4,PEuk1
-0.12869182400819437,-0.1516419602552032,-0.09444515177880786,-0.10364983213070644,-0.6338639751492205,-0.7763902684356553,-0.4914937330705384,-0.632489902908219,-0.08004981468701529,-0.08431114568109052,-0.021642702251972935,0.012151543446416438,256.7,4,PEuk1
-0.21487316151933586,-0.22999693600601093,-0.11028277162232147,-0.13620322762084439,-0.5991356055655839,-0.7873195499520209,-0.49457110333315824,-0.6436708071579039,-0.14667200394048985,-0.17533688167304595,-0.12560879440582118,-0.1094722506982473,257.3,4,PEuk1
-0.160437316221034,-0.18178096554135814,-0.09658418479548964,-0.11252365036224218,-0.6608131899461225,-0.8123007648465709,-0.47502980216552226,-0.6254567534608366,-0.1147382043051295,-0.12606492326906665,-0.12278038429262697,-0.07835350891184875,257.3,4,PEuk1
-0.07850486647171277,-0.05688389755662094,-0.09289627248672853,-0.10892745880684987,-0.5888560081688274,-0.7685836387811085,-0.45425755289283837,-0.6288831596018691,0.02307555287909365,0.09084214792417294,0.028818483020101014,0.1948707767298029,257.3,4,PEuk1
-0.13363539684133885,-0.13859122833544313,-0.10537725590406459,-0.1254603027769503,-0.647477496026006,-0.7932525884894766,-0.46087389895747105,-0.6299651825937741,-0.09010568847111548,-0.09619539408116208,-0.10769389920789035,-0.06222311580161229,257.6,4,PEuk1
-0.011281969221012643,0.01363052219588128,-0.1042276627750992,-0.12885614233454573,-0.4921722272479831,-0.7514090535411054,-0.49457110333315824,-0.6388017036943314,-0.041482314234364215,-0.024181329466611796,-0.017610505135585337,0.07565709014946162,257.8,4,PEuk1
-0.15098636815766953,-0.17184806175464856,-0.09949546357819397,-0.11861536553576285,-0.5988577786089148,-0.7788883899251103,-0.5068805843836376,-0.6487202477867938,-0.10791978392428941,-0.1114766306254014,-0.10075499688866994,-0.05551262023036158,257.9,4,PEuk1
-0.15519486725255235,-0.16940162434051453,-0.0989250547737455,-0.11371054574159592,-0.5996912594789221,-0.7813865114145653,-0.48303096484833385,-0.6415067611740939,-0.12652784943131593,-0.14475356816650492,-0.11604211314060546,-0.07731385466841553,257.9,4,PEuk1
0.16762770871183183,0.4066654081895302,-0.09301693588766956,-0.11469201692067689,-0.5721863907686818,-0.7657732521054716,-0.4390245700928702,-0.6216696729891692,0.11771030191012606,0.18028922224790317,0.11562816365689231,0.10432634352898344,258.0,4,PEuk1
-0.0875801999325589,-0.05664937066165696,-0.10696562503645188,-0.13259181945802448,-0.6255291664491477,-0.7638996609883804,-0.5068805843836376,-0.6479988991255239,-0.016613227731243106,0.015884374258311636,0.06518655215722802,0.1322237323944412,258.0,4,PEuk1
-0.18038527882144303,-0.2113175586071154,-0.10896644361205576,-0.1360814947614235,-0.6433100916759696,-0.8001224225854777,-0.480107463098845,-0.6333915887348065,-0.12126496221720741,-0.14947392285763375,-0.08824735631890453,-0.07554171675347257,258.1,4,PEuk1
-0.16836157267416269,-0.24347533461658769,-0.0993177592968081,-0.1172407986648019,-0.6758158456062535,-0.7710817602705635,-0.46056616193120903,-0.6279814737752816,-0.12544545760279852,-0.13871505703293063,-0.08175375732200361,-0.05950583766536641,258.5,4,PEuk1
-0.26608195232933507,-0.36219652770060684,-0.1126631314408853,-0.13572644058811253,-0.6213617620991113,-0.8032450744472965,-0.46795185056149663,-0.6276207994446467,-0.18324971821736347,-0.18298010499742343,-0.08915753673595318,-0.09792578766132999,258.6,4,PEuk1
-0.06693755226082565,-0.08263587033697913,-0.09679040951709794,-0.10522221489822635,-0.5441258681451034,-0.7173721482472811,-0.4571810546423272,-0.6153578722030568,-0.05718023644196373,-0.036003056612496226,-0.07554887146814503,0.04763368258783012,258.7,4,PEuk1
-0.08094434195473504,-0.026473576842958674,0.02410993046577341,0.0998722922136041,-0.6527562082027188,-0.7985610966545684,-0.47502980216552226,-0.6243747304689317,-0.019769663782069267,0.00351558613828976,-0.02545469442875199,0.07227821385830369,258.8,4,PEuk1
-0.1654697441214409,-0.19386139991528686,-0.10377572349157464,-0.1298731189309578,-0.5569059081518818,-0.7192457393643724,-0.5068805843836376,-0.6456545159763963,-0.08492057791534355,-0.08644728853248436,-0.026443169935439242,0.026375903777025343,259.3,4,PEuk1
-0.11734664746546325,-0.1364942819804711,-0.09036234106696704,-0.10881333425114278,-0.6694258256028645,-0.801996013702569,-0.4507185770908256,-0.6209483243278991,-0.06658149001839771,-0.04022845137464355,-0.05370943490207966,0.09793089469816703,259.3,4,PEuk1
0.3540214066281867,0.6212483199484327,-0.0766615603601181,-0.07901668080664055,-0.6788719421296135,-0.8076167870538428,-0.5068805843836376,-0.634653948892029,0.20725067982011255,0.3110055344396592,0.10210758036492758,0.18905816436878997,259.7,4,PEuk1
0.22256841234685187,0.49194582519162705,-0.05567709799646556,-0.04245878146180271,-0.6788719421296135,-0.7757657380632916,-0.46379740070695985,-0.6317685542469491,-0.043990611465718886,-0.031194130144602296,0.010805718960121941,0.054005502913113956,259.8,4,PEuk1
-0.20449731298310367,-0.22664458097799642,-0.10696562503645188,-0.12879527590483528,-0.6427544377626315,-0.8001224225854777,-0.49057052199175244,-0.638621366529014,-0.1337740414330072,-0.14867677686674774,-0.12245252360476536,-0.07936953464974938,259.9,4,PEuk1
-0.13099801689032306,-0.1322498050382799,-0.0587287851002649,-0.037754313665432665,-0.6585905742927698,-0.801996013702569,-0.4708753523109855,-0.6234730446423442,-0.04974284348852837,-0.03462237891586362,-0.03812381862089701,0.06823773941223371,259.9,4,PEuk1
0.07583234649638407,0.23857860299887795,-0.08034508490884498,-0.0911798223437784,-0.6469218421126679,-0.7863827543934753,-0.41979100595149627,-0.6191449526747242,-0.014701218213802207,0.009533256853801667,0.062441330576774805,0.10198712148125871,260.1,4,PEuk1
-0.10535525225173285,-0.12840540338749787,-0.07385558781823504,-0.07733778178712736,-0.548848926408478,-0.757342092078561,-0.48918570537357353,-0.641146086843459,-0.030580619290853737,-0.010635057726065513,0.023068687374766753,0.09814355124796019,260.3,4,PEuk1
-0.10940219667886585,-0.11296341685241881,-0.09584923498975795,-0.11405545550995512,-0.578576410772071,-0.7735798817600185,-0.5068805843836376,-0.636817994875839,-0.054490460341157045,-0.05839608582052235,-0.0030965528938309388,0.047948729328264425,260.5,4,PEuk1
-0.1580220739381742,-0.14054102056024168,-0.10035985230493512,-0.11970081686559918,-0.5980242977389075,-0.7342344683011023,-0.4882624942947876,-0.6314078799163141,-0.10930356030386104,-0.11085662818804563,-0.10551631702731695,-0.042154638435947016,260.6,4,PEuk1
-0.23394469004720214,-0.2910015200960523,-0.11040782278329672,-0.134610556043421,-0.6141382612257149,-0.7685836387811085,-0.47502980216552226,-0.6402444010168714,-0.1658504316086513,-0.20576910214863475,-0.1167027279594311,-0.11248882323790577,260.8,4,PEuk1
-0.21100392722672767,-0.27200944017053813,-0.1070160842768454,-0.13383450906461278,-0.6280296090591696,-0.7589034180094704,-0.4822616222826789,-0.6344736117267116,-0.14348316094869012,-0.1736227572874153,-0.11471109661674936,-0.09219193698542563,260.9,4,PEuk1
-0.14516232238528853,-0.15148101042532597,-0.10259760992238683,-0.12622366924956885,-0.635253109932566,-0.7951261796065677,-0.49441723482002725,-0.6442118186538565,-0.06353847826097905,-0.055426326246633364,-0.06369695227410284,0.010710204608929488,261.0,4,PEuk1
0.42812653272502915,0.7517510405794657,-0.06938226646334872,-0.06875054299547831,-0.6266404742758241,-0.712688170454553,-0.498417816161433,-0.6337522630654415,0.18073208002143648,0.2679857014543936,0.12265514795195614,0.23082548598186806,261.1,4,PEuk1
-0.14794510153727916,-0.19166788366238852,-0.08864892077360452,-0.1010554005642986,-0.6374757255859187,-0.7713940254567453,-0.498110079135171,-0.6351949603879815,-0.06243016087968281,-0.04379216286331034,-0.021941202281220075,0.015467410389487506,261.1,4,PEuk1
-0.20911777648074853,-0.236287775070927,-0.08853922677274904,-0.0888897229259228,-0.5813546803387619,-0.7667100476640172,-0.4779533039150111,-0.6389820408596489,-0.12299873355929365,-0.13218158597037485,-0.13604650854326628,-0.10454176921045041,261.1,4,PEuk1
-0.09743907353199167,-0.12574283334467157,-0.10681863507530555,-0.13224690968966527,-0.48967178463796124,-0.7261155734603736,-0.4373320164484293,-0.6155382093683742,-0.055543685922798215,-0.05146664681478137,0.03946172176784741,0.050571493442380024,261.5,4,PEuk1
-0.17780444300413967,-0.17657078961990352,-0.09132326051446102,-0.10360164620718568,-0.6788719421296135,-0.8307244108313014,-0.47564527621804625,-0.633571925900124,-0.12797319899873735,-0.1412106970959005,-0.11081102246412688,-0.0751636606649514,261.6,4,PEuk1
-0.08442584504474367,-0.06723527090101135,-0.10860006564919847,-0.13347945489130184,-0.5877447003421511,-0.7620260698712891,-0.48518512403216774,-0.6391623780249664,0.0006758752781589185,0.04508701006822007,-0.019709792226520143,0.06855278615266802,261.7,4,PEuk1
-0.1977362501377737,-0.2601313427255979,-0.10972333221795855,-0.13739265910143605,-0.664980594296159,-0.7998101573992958,-0.47025987825846155,-0.6274404622793291,-0.1519251690723063,-0.18561641788231434,-0.0782402651744717,-0.1088579095544004,262.1,4,PEuk1
-0.1622830783000757,-0.22357733707719304,-0.10146337395354121,-0.11983015802873387,-0.49078309246463764,-0.6745918177403644,-0.4896473109129665,-0.6202269756666292,-0.10315596360117395,-0.10916334422047735,-0.08086804412046703,-0.06927228661882988,262.2,4,PEuk1
-0.18290957050503398,-0.2050635080747427,-0.10564710314616907,-0.123707856821537,-0.5730198716386892,-0.7773270639942009,-0.4484105493938607,-0.6180629296828193,-0.12480380017152175,-0.1357713479816196,-0.11483832613741207,-0.05648926512570793,262.2,4,PEuk1
-0.09323865217049636,-0.15345379548296414,-0.09213499612079154,-0.10294225988532249,-0.6788719421296135,-0.8035573396334784,-0.442563545894883,-0.6198663013359942,-0.05835336770520713,-0.05097689699031547,0.0499826244380335,0.02872300199326092,262.3,4,PEuk1
-0.040127555147743015,0.02403247977251882,-0.08497636562496318,-0.10085758466773964,-0.4821704568078957,-0.7295504905083742,-0.4317927499757136,-0.6158988836990092,-0.025051995160761918,-0.0023353612327231157,-0.05254479544370558,0.02461164203059323,262.4,4,PEuk1
-0.17919381314678812,-0.20025800601126514,-0.10302322264570608,-0.12499112404793228,-0.557739389021889,-0.764836456546926,-0.5038032141210177,-0.6458348531417138,-0.08936681021691797,-0.09427286551490763,-0.054785992384610335,-0.023905555996289855,262.6,4,PEuk1
-0.004217991373651761,0.056194854348559024,-0.09460530502005686,-0.11879035652118039,-0.608303895135664,-0.7760780032494734,-0.45902747679989914,-0.6377196807024265,0.027764837237969887,0.07667066364175529,0.15262259351112806,0.20959133567659585,262.9,4,PEuk1
-0.03404502190696229,0.05991969326857512,-0.10455235701763141,-0.1279558263950787,-0.6280296090591696,-0.7760780032494734,-0.47041374677159253,-0.637539343537109,-0.09756576628323234,-0.11527479681726996,-0.08658358566408439,-0.013335737854718898,263.1,4,PEuk1
-0.009670461410208189,0.035469114826938604,-0.09801020680661082,-0.12027904794784842,-0.6316413594958677,-0.7479741364931047,-0.3945565697980136,-0.6020129219695619,0.007384112059688851,0.07620175423535176,0.0695759706200917,0.19101933032799354,263.1,4,PEuk1
-0.16306661843866233,-0.18753837088439537,-0.09856525845093954,-0.11711652970414306,-0.5530163307585144,-0.7279891645774649,-0.4854928610584297,-0.6323095657429015,-0.13315830955450927,-0.16054018484875693,-0.05163950846975933,-0.05093656632555329,263.2,4,PEuk1
-0.19713042013371188,-0.2226070395313617,-0.0853054476275296,-0.08862596839717753,-0.623306550795795,-0.8007469529578415,-0.47903038350692806,-0.6283421481059166,-0.11170815532410028,-0.11557177277465887,-0.12127320381708404,-0.09012050466707007,263.6,4,PEuk1
-0.2614534110983027,-0.3308894865061999,-0.11257318236018381,-0.14050699142162065,-0.6394205142826024,-0.8216687204320271,-0.4868776776766086,-0.639342715190284,-0.1799312474616694,-0.21126576241258718,-0.10225728392111047,-0.12431882834121395,263.7,4,PEuk1
-0.2718373373679224,-0.381418535954517,-0.11172195691354532,-0.13859984329069328,-0.6702593064728717,-0.8279140241556645,-0.4688750616402826,-0.6249157419648842,-0.18391406050732173,-0.21860158957054454,0.15152646225618774,0.33664180992524045,263.7,4,PEuk1
-0.17500550838537404,-0.2028837875215481,-0.10734736015942895,-0.1307835792753766,-0.674148883866239,-0.7829478373454747,-0.45287273627465946,-0.6092264085822618,-0.13163842402284862,-0.15893547265795377,-0.0658207065805497,-0.08347301844390621,263.8,4,PEuk1
-0.14449994824751425,-0.15809374914999652,-0.10422108113504787,-0.12703268554447023,-0.5921899316488566,-0.7457882801898317,-0.4868776776766086,-0.6402444010168714,-0.07401888297183307,-0.054936576422167455,-0.07533355997163889,0.039560609864201034,264.1,4,PEuk1
-0.1517739471629499,-0.17138820509785643,-0.10420572397492811,-0.12091307325733226,-0.6516449003760425,-0.7963752403512953,-0.5068805843836376,-0.6377196807024265,-0.1002879493250126,-0.11749951144542892,-0.026834645383632214,-0.06379834950378382,264.6,4,PEuk1
-0.06810074586862436,0.003315937384034243,-0.07100134991597555,-0.06762958624831089,-0.5830216420787765,-0.7514090535411054,-0.49980263277961196,-0.6436708071579039,0.00957482126950249,0.04650936860097743,0.06280833880945572,0.19072791209309178,264.6,4,PEuk1
-0.003232507900377859,0.06086699798156687,-0.06445700582493785,-0.054302374242960715,-0.5966351629555621,-0.7414165675832854,-0.4391784386060012,-0.6112101174007544,0.061500462791461,0.140567385421009,0.10070316219453529,0.29253526626443765,265.1,4,PEuk1
-0.09796008733548485,-0.05944529913495299,-0.10051781166616701,-0.11709370479300164,-0.6788719421296135,-0.8163602122669352,-0.4876470202422636,-0.6433101328272689,-0.07376610883223919,-0.07234874571328503,-0.1129152029981641,-0.02552804670952653,265.1,4,PEuk1
0.018060397309048425,0.07131494122388361,-0.09262203748458984,-0.10781918256587213,-0.6158052229657295,-0.7926280581171128,-0.47703009283622516,-0.6384410293636965,-0.0116549657622862,0.03984043482101618,0.07510556132581742,0.23083336215037892,265.3,4,PEuk1
-0.1666935207296458,-0.18303177564783268,-0.10450409165725501,-0.1255592107252298,-0.5835772959921147,-0.7704572298981998,-0.47856877796753505,-0.6314078799163141,-0.10490917910784434,-0.12282944836488231,-0.037081515240083227,-0.008594284411182596,265.4,4,PEuk1
-0.2266020303979728,-0.26172244675809864,-0.1081437386056397,-0.1296727669331609,-0.5913564507788492,-0.7367325897905573,-0.43871683306660825,-0.6195056270053593,-0.1499904746961839,-0.16869920852017828,-0.14277009936598054,-0.14675015626013652,265.4,4,PEuk1
-0.2007977110916328,-0.2579470236058354,-0.09346448741115991,-0.10387300903964475,-0.5669076785919691,-0.7476618713069229,-0.48103067417763096,-0.6216696729891692,-0.13132731738950232,-0.15413696639909102,-0.08519874126610176,-0.08370930349923195,265.5,4,PEuk1
0.10543320049484485,0.237410567090626,-0.052737298773538804,-0.03270239999946548,-0.6602575360327844,-0.7935648536756584,-0.5068805843836376,-0.6429494584966339,0.14765755606380632,0.22377796463957234,0.046278288009507514,0.10726415438353334,265.8,4,PEuk1
-0.09942619594531446,-0.08944634742407027,-0.06889741897956751,-0.05376218467928049,-0.5294010394416415,-0.7539071750305604,-0.4713369578503785,-0.6389820408596489,-0.06892775254488451,-0.060422816477088706,0.006856710376475346,0.03476402324108873,265.9,4,PEuk1
-0.1784829726086889,-0.20040975870800654,-0.10053755658632099,-0.11861536553576285,-0.6499779386360279,-0.8057431959367515,-0.4585658712605062,-0.6254567534608366,-0.07261242173357993,-0.05718213146838878,-0.0998105623699044,0.015995113679714967,266.1,4,PEuk1
0.08599009623115401,0.2126610818220746,-0.06186603352473151,-0.05055655271453023,-0.6533118621160571,-0.7610892743127435,-0.4842619129533818,-0.6142758492111517,0.014776135295761206,0.05870622327198468,0.17163851340710162,0.20703158091056711,266.1,4,PEuk1
0.0696569193216472,0.13414055767482175,-0.04564229079820662,-0.09883631198110518,-0.48244828376456483,-0.7392307112800123,-0.5068805843836376,-0.6470972132989363,0.12383521375413165,0.22003189949285973,0.36220386814433747,0.3868287556764254,266.2,4,PEuk1
0.1962430792370187,0.3958265867889401,-0.10898399465219263,-0.1345750506260899,-0.4671678011477647,-0.7111268445236436,-0.47718396134935614,-0.6283421481059166,0.16574386982115827,0.28145382162720595,0.04961561620535259,0.08844011164258357,266.5,4,PEuk1
-0.10671231146083135,-0.07346632860054444,-0.10874705561034481,-0.1350467654563459,-0.6788719421296135,-0.8307244108313014,-0.4639512692200909,-0.6189646155094067,-0.07918779005711821,-0.06502333876435884,-0.006541536837929083,0.09009410702986367,266.5,4,PEuk1
-0.17162497696270904,-0.18467806247914842,-0.09923439185615794,-0.12013449017728611,0.19350470181133847,0.05798230904231234,-0.4767223558099632,-0.6169809066909142,-0.13905637281169983,-0.16755298552674744,-0.11258244886720008,-0.11543451026096653,266.7,4,PEuk1
-0.05878711927284723,-0.041814394913543475,-0.06137241052088187,-0.050315623096926373,-0.6788719421296135,-0.8307244108313014,-0.4761068817574392,-0.6366376577105215,-0.006803646698542089,0.02635147423014144,0.047462501240291256,0.18584468761636005,266.9,4,PEuk1
-0.02820078180111255,0.05412090082642661,-0.09316831360885013,-0.10808547319585535,-0.6727597490828935,-0.8182338033840265,-0.4581042657211132,-0.6178825925175018,-0.039259198083577,-0.017574916940837685,-0.007970422223833427,0.10412156314770114,267.0,4,PEuk1
-0.16066349275588376,-0.21682204278891695,-0.10109918987070103,-0.12427594349883452,-0.6183056655757513,-0.7576543572647428,-0.4808768056645,-0.6238337189729791,-0.1128942493637331,-0.12164675463984231,-0.09111980742002045,-0.06963459037032933,267.0,4,PEuk1
-0.0907749434873116,-0.07414691645259676,-0.10281699792409778,-0.12777322710594735,0.26851798011199357,0.1597807597376033,-0.48041520012510697,-0.6032752821267844,-0.11035678588550221,-0.13374461732505327,-0.04097180250650087,-0.05075541444980356,267.0,4,PEuk1
0.5473700329911714,1.016881396052957,-0.062019605125929175,-0.04504053252202088,-0.6788719421296135,-0.7645241913607441,-0.48980117942609747,-0.639703389520919,0.14016831200481322,0.24260207225441607,0.09822707998471475,0.2255563292481043,267.1,4,PEuk1
-0.18829337980779673,-0.22395901810233051,-0.10732103359922363,-0.13022056480055494,-0.6358087638459041,-0.7879440803243847,-0.4848773870059057,-0.6283421481059166,-0.14007719145236744,-0.1729037628642632,-0.09745192279454175,-0.09690976192342936,267.3,4,PEuk1
-0.13264587450137122,-0.13461346825419138,-0.08661519399774399,-0.09189500289287617,-0.5980242977389075,-0.7485986668654685,-0.47549140770491527,-0.634653948892029,-0.10799756058262598,-0.11468605500700776,-0.09385034867116641,-0.012847415407045724,267.6,4,PEuk1
-0.03566864631784798,-0.0380711617272557,-0.10041689318537997,-0.12241951739266585,-0.6130269533990386,-0.7451637498174679,-0.46625929691705575,-0.6319488914122665,-0.020482616483487908,0.0035416366608677337,0.08479947211169585,0.12543447513808192,267.7,4,PEuk1
-0.11794843860283133,-0.08721144407206062,-0.09582729618958685,-0.11410364143347589,-0.5527385038018453,-0.7420410979556492,-0.5068805843836376,-0.6489005849521113,-0.1150655144089626,-0.13241604067357662,-0.06919718232121408,-0.040311615004406325,267.9,4,PEuk1
-0.16593421379122164,-0.16850030529320198,-0.09626387831299166,-0.11365728761559928,-0.5788542377287401,-0.7692081691534722,-0.49734073656951605,-0.6442118186538565,-0.1232839146398611,-0.1342083166269412,-0.10884875178005962,-0.047935746122916525,268.2,4,PEuk1
-0.14146272049381764,-0.11849089386705998,-0.09464698874038194,-0.10424074371914538,-0.6399761681959406,-0.8026205440749328,-0.4477950753413367,-0.6281618109405991,-0.06094916367719045,-0.04494359596125678,0.04029360709525747,0.0219022400628582,268.2,4,PEuk1
-0.09316595257000894,-0.07730613168475856,-0.097913676085858,-0.11830088898225886,-0.5274562507449579,-0.7351712638596479,-0.44025551819791814,-0.6308668684203615,-0.022524253764823105,0.00503693665684342,0.0316762537919097,0.09518211188787772,268.6,4,PEuk1
-0.11737491953231947,-0.07348472286681612,-0.10721792123841947,-0.13150129592571227,-0.6633136325561444,-0.7754534728771098,-0.49010891645235943,-0.637178669206474,-0.08412012647329625,-0.07394824779957261,-0.054218352984730524,-0.031088621678192027,269.1,4,PEuk1
-0.11063001215376449,-0.07992731462847359,-0.08253238328590318,-0.09077911834818463,-0.6788719421296135,-0.8307244108313014,-0.4930324182018483,-0.640064063851554,-0.0687527550636272,-0.06254853911945135,-0.10299130038647229,-0.03043489969179084,269.1,4,PEuk1
